Size 2102,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.645698466244800655e-09,-3.692590097803978488e-08
-5.260723251602661825e-09,-3.691166646745718722e-08
-3.299241266371173485e-09,-9.702357873772170456e-09
5.534310590971185901e-12,-1.211555328214728118e-10
3.199795253216108919e-11,-1.137675596924341232e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.645257458132137505e-09,-3.580809957590666141e-08
8.644967668149667219e-09,-3.468879941886945823e-08
8.644199606590881098e-09,-3.356663393214807623e-08
8.641644703754003493e-09,-3.244117501252511456e-08
8.636401589051433452e-09,-3.131236445897024164e-08
8.627400038033500081e-09,-3.018111340676849187e-08
8.613962241757536238e-09,-2.904801517724577806e-08
8.595178048093092145e-09,-2.791309424659466051e-08
8.570018876742405293e-09,-2.677785071566247665e-08
8.537925883073212502e-09,-2.564356314825042044e-08
8.498016212656223623e-09,-2.451191849025497219e-08
8.448907357630055748e-09,-2.338135686405350230e-08
8.390859966709072878e-09,-2.225745577258865569e-08
8.322171896972907943e-09,-2.113984062303227987e-08
8.241134854051030972e-09,-2.002872521465116062e-08
8.150242516510142603e-09,-1.892918267827263608e-08
8.045730312229924687e-09,-1.784170069717530139e-08
7.927163283993222559e-09,-1.676836048149535339e-08
7.795336367034802193e-09,-1.571151578681684854e-08
7.645976035272964966e-09,-1.467406168898101892e-08
7.481859172857874972e-09,-1.366091082394157855e-08
7.305022081816754802e-09,-1.267332851086751631e-08
7.108638050112994288e-09,-1.171366444670948341e-08
6.896213108234651103e-09,-1.078445852189086976e-08
6.669816147007026083e-09,-9.892534138172881480e-09
6.428810869973633412e-09,-9.039390908571288133e-09
6.171910132848056055e-09,-8.226895762907255641e-09
5.907687044017802707e-09,-7.458999557982603776e-09
5.630355145389745757e-09,-6.734998935818000891e-09
5.340471306168391568e-09,-6.058731518197096961e-09
5.053659880585373782e-09,-5.429636830716569216e-09
4.761076390915238239e-09,-4.848564726212344766e-09
4.465824873783074314e-09,-4.313897742571528775e-09
4.173049322859347533e-09,-3.822406390077211607e-09
3.882304218057549454e-09,-3.375651996289073217e-09
3.595743635037519252e-09,-2.970169024052855028e-09
3.317580657582543647e-09,-2.602187837539848206e-09
3.041770295897028264e-09,-2.270161342585990471e-09
2.772598430366536092e-09,-1.971371607549787135e-09
2.510704350485890613e-09,-1.702314375634936018e-09
2.255124310260367850e-09,-1.460705461398847879e-09
2.005243936912715630e-09,-1.244049253294545638e-09
1.760306300409301947e-09,-1.050023497395919976e-09
