Size 2102,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.104082117663536968e-08,-1.726050730019022271e-07
-2.449527876019222237e-08,-1.721187400734636612e-07
-1.532816924709575087e-08,-4.436731571064103592e-08
2.143082711909547718e-11,-1.514747225327778497e-10
5.187533821401891802e-11,-1.202549220545213962e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.101877011812891985e-08,-1.673383723616478492e-07
4.099737853379608155e-08,-1.620657795025799409e-07
4.097364055674803081e-08,-1.567817238971158167e-07
4.094172126256985471e-08,-1.514839454280462411e-07
4.089720644739057869e-08,-1.461719650647050841e-07
4.083505349252945087e-08,-1.408500204991470003e-07
4.075223136825452618e-08,-1.355213880437771154e-07
4.064431187777998489e-08,-1.301857594141381491e-07
4.050671027613392554e-08,-1.248499227572431051e-07
4.033662015613558539e-08,-1.195202030891034152e-07
4.013006198691230460e-08,-1.142048111126851061e-07
3.988006539325222594e-08,-1.088957649749930917e-07
3.958871354435809404e-08,-1.036193943099503421e-07
3.924744841338777063e-08,-9.837435177664565484e-08
3.884813352309713203e-08,-9.316113477448927958e-08
3.840318905712652300e-08,-8.800327621470299243e-08
3.789436625451438137e-08,-8.290391332611235774e-08
3.731973630331516749e-08,-7.787229679306580389e-08
3.668339584110615367e-08,-7.291886066294132217e-08
3.596443334087519395e-08,-6.805800864508384390e-08
3.517669973285465754e-08,-6.331252614695516757e-08
3.432969289357689629e-08,-5.868815525400744177e-08
3.339081487065221412e-08,-5.419598503552546465e-08
3.237676538004794769e-08,-4.984798639338840464e-08
3.129734763398401127e-08,-4.567581891022294158e-08
3.014939233394649161e-08,-4.168713557356866597e-08
2.892676748594124018e-08,-3.789043720056230833e-08
2.767004529374921630e-08,-3.430442831774236558e-08
2.635145820246217522e-08,-3.092606937475222498e-08
2.497361539476390932e-08,-2.777318912886384445e-08
2.361076641376219472e-08,-2.484329566468741097e-08
2.222075960819065678e-08,-2.214126177920281025e-08
2.081833325801086312e-08,-1.965914732519742016e-08
1.942805393879040583e-08,-1.738183572208792131e-08
1.804778584549424060e-08,-1.531724730961622131e-08
1.668812153666301475e-08,-1.344921073881692877e-08
1.536942371525488264e-08,-1.176000848028229571e-08
1.406302879734725247e-08,-1.024275722203362139e-08
1.278998521716183641e-08,-8.884373520221957337e-09
1.155393838564555828e-08,-7.668312578245766930e-09
1.035091601537640998e-08,-6.583641106519301744e-09
9.178767065850568928e-09,-5.618176551665634319e-09
8.034735244067648875e-09,-4.760265135252222757e-09
