Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.477137090068801157e-07,-1.330280414099790404e-05
4.698809921285472660e-06,-1.372910355864448193e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.763024581282743170e-05,-1.763034185788309210e-05
4.855070056551112156e-07,-4.855061113129978238e-07
1.798159744934729630e-07,-4.981765136730901605e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.202889284384759512e-08,-4.193613621937616803e-07
-3.360045974301158040e-07,-3.360041113926148336e-07
-5.846523322336060697e-06,-5.846329246053805054e-06
0.000000000000000000e+00,-6.712115662731655129e-06
0.000000000000000000e+00,-5.304509437997823473e-06
-2.717138042349262106e-06,-8.869699324692449915e-06
-4.558634810954700711e-06,-1.313896335190971386e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.172976100173420157e-06,-6.706597683806353813e-06
3.217860049739354687e-06,-6.764998431923913417e-06
5.212151241129011050e-06,-1.006113956278106459e-05
5.770040686222780906e-06,-1.054450772508412432e-05
7.644844961373344323e-08,-4.272183186609304826e-06
-1.194827861065419672e-06,-1.278312295017726037e-05
5.457493681652632215e-06,-1.381040375234360569e-05
1.593933664187187414e-05,-2.211218603295059116e-05
3.223532422802381405e-06,-6.251487118667719730e-06
6.622439039015176456e-06,-3.114016826673310395e-05
-1.791313171705237441e-06,-5.285749374712397714e-06
3.955276844239395570e-06,-1.578631940515262680e-05
-6.487342176407019045e-06,-2.013433186449201014e-05
5.513474209422337998e-06,-1.408772718716284068e-05
1.665806744900527934e-05,-2.208228840923536683e-05
-6.610030087551159053e-06,-2.537060841545444711e-05
6.393723739631069309e-06,-3.618443681389477932e-05
-4.932291359353726759e-07,-7.041130524597634678e-06
-1.343418383128965325e-07,-7.365556387756925288e-06
3.749668788955818907e-07,-1.084251627352311570e-05
1.005581085727001391e-07,-1.086983042132058738e-05
-1.324212022442716540e-06,-1.543366622076774135e-05
7.215416276441670875e-07,-5.871456240114319908e-06
3.780715525918680879e-06,-1.986621584007622229e-05
-2.978834407539068865e-06,-8.945997892091781908e-06
-1.941611625551352273e-06,-1.406049701137235796e-05
-4.693303147640645011e-06,-1.747961644992012190e-05
3.840056539904968182e-06,-2.247068598094796902e-05
2.026718814109394165e-06,-1.128046669904383845e-05
1.090731737521148865e-05,-1.090739143546547628e-05
3.405172334973086525e-06,-3.405156501596651801e-06
1.129870970628073401e-05,-1.129863650036404329e-05
2.666156099633185163e-06,-2.666173747676128106e-06
1.097651116425040254e-05,-1.097657684710133865e-05
3.089503880160659191e-06,-3.089515142582163945e-06
2.014136102984699310e-06,-2.014217924130317640e-06
2.318427904829806106e-06,-2.318592217043786263e-06
1.221767978347380818e-05,-1.221822901781031649e-05
1.149315204757576274e-05,-1.149321896653761679e-05
5.071142480423576000e-08,-1.118949943625065425e-05
-2.622683764567539470e-06,-2.622667593185761494e-06
-9.529963477188247770e-06,-9.530266687144412353e-06
-9.648952788861173013e-06,-9.649462421368071871e-06
-9.514288295720001835e-06,-9.513861070230515891e-06
-2.142094213921199862e-06,-2.142096252275364224e-06
-2.410230711032425204e-06,-2.410228286919828368e-06
-9.751831377356576477e-06,-9.751597093863354729e-06
-9.643267336192741239e-06,-9.643644580591976734e-06
-1.614026093345119785e-06,-1.614001397641257104e-06
-1.847073537767958717e-06,-1.847088835036633236e-06
1.380636359173079401e-05,-1.380633366717700924e-05
1.643464172261514296e-06,-1.643467605007999306e-06
1.257173413781953477e-05,-1.257190217472086010e-05
1.729510873348964522e-06,-1.729503540561160438e-06
1.495471994171469290e-06,-1.495478066324499136e-06
1.408233153212992583e-06,-1.408159811092846597e-06
1.583841327787063852e-05,-1.583836916831429562e-05
1.429151580157051853e-05,-1.429155452354477261e-05
1.881905170858514444e-05,-1.881761118643327066e-05
9.623180339789650675e-07,-9.623217951579645014e-07
1.634736046429861566e-05,-1.634744623434147135e-05
5.996937936836614543e-07,-1.553143113148998402e-06
1.352040408697229003e-06,-1.352039062229690309e-06
7.942159948023736125e-07,-7.942144253403298712e-07
7.037286535113115443e-07,-7.037257770762766366e-07
1.989879410107173231e-05,-1.989892811598843302e-05
1.911513985895111351e-05,-1.911505950776333669e-05
7.125863419524408691e-07,-7.125863453869704760e-07
5.390349785383783585e-07,-5.390322760018287715e-07
1.955873311880607435e-05,-1.955892078612051570e-05
1.980904065708533347e-05,-1.980894402109374929e-05
6.983370091726532084e-07,-6.983359304609231937e-07
4.723153774827737295e-07,-4.723290129211139833e-07
1.822649154410909756e-05,-1.822661532495525264e-05
1.914911338051100990e-05,-1.914873970344410347e-05
-9.683549746959860645e-06,-9.683149848513501092e-06
-9.699258198494284191e-06,-9.699342689071225086e-06
-1.295666638967196259e-06,-1.295660818848405669e-06
-1.369838774893617472e-06,-1.369836908938259927e-06
-9.521577330531379510e-06,-9.521566973327452745e-06
-9.583266157726517265e-06,-9.582951661728163171e-06
-1.165274255506647445e-06,-1.165278539832678767e-06
-1.105410471367262062e-06,-1.105316874594065965e-06
-1.066837686382546985e-06,-1.066833882489805038e-06
-3.357105998406501128e-07,-1.458478628118846207e-06
-9.355355359289091276e-06,-9.355589463258480836e-06
-6.425420985406227181e-07,-6.425511389809632478e-07
-9.248773771053864633e-06,-9.248808216234006847e-06
-8.837611954875252535e-06,-8.838834064231833641e-06
-9.038960908989554976e-06,-9.038186737116454098e-06
-5.164656366110808193e-07,-5.164603936744362761e-07
-4.483511772833156291e-07,-4.483531149404390634e-07
-8.100370796881894205e-06,-8.100746642137758688e-06
-8.535121574969171225e-06,-8.535004737070696069e-06
-4.718794423993800597e-07,-4.718523657435766965e-07
-3.179107989085856690e-07,-3.179090997225120431e-07
-6.673826423984589596e-06,-6.673868356121222005e-06
-7.633387252605197809e-06,-7.633681667596797345e-06
-4.942064988646385585e-07,-4.942044407151479891e-07
-2.872513397764811590e-07,-2.872594419159617653e-07
-1.370854176864733478e-06,-4.802912074593846082e-06
-1.970503143347052787e-06,-7.435755166634504143e-06
-2.376988321522057907e-06,-1.021358326476432377e-05
-2.587070282968533214e-06,-1.305593130425322120e-05
-2.684394510953232528e-06,-1.582637209945660106e-05
-2.808244528340471901e-06,-1.848290302045486013e-05
-3.103131444555978998e-06,-2.124624794838050906e-05
-3.477279955819517044e-06,-2.440986486627260918e-05
-3.589511314177562102e-06,-2.798679015765636588e-05
-3.114853164572788202e-06,-3.157886113654426250e-05
-2.172032621982303454e-06,-3.443194111850582866e-05
-9.190383487751164542e-07,-3.622034736781795672e-05
5.137310924351287386e-07,-3.673074523777740196e-05
1.989744153293987512e-06,-3.588187565207666375e-05
3.365223916238336355e-06,-3.369661257896641114e-05
4.502955450182444003e-06,-3.031072242956103408e-05
5.258362131242223767e-06,-2.598529459905861430e-05
5.472214011966455270e-06,-2.125478198227127443e-05
5.273763257693295864e-06,-1.659538539245066887e-05
4.852229240302044407e-06,-1.225111413649875326e-05
4.269062684677989816e-06,-8.257817453987364756e-06
3.360055117544561665e-06,-4.648592005764107109e-06
1.892411533634016964e-06,-1.828666405960539767e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.773183145127622428e-06,-6.419623139798686523e-06
-2.668415878491031290e-06,-1.057755476165093621e-05
-3.311013159620345038e-06,-1.506498150727757155e-05
-3.679200700316087565e-06,-1.972465163664014823e-05
-3.858379958327596468e-06,-2.435823756765562425e-05
-3.992233774031485472e-06,-2.888615764699137877e-05
-4.181086774391775784e-06,-3.345579583198745889e-05
-4.282182688092799385e-06,-3.820464389800648985e-05
-3.991730051967985120e-06,-4.295506500617077972e-05
-3.115937053526242662e-06,-4.719011697775329683e-05
-1.807807762335929106e-06,-5.023877249971319358e-05
-2.347504594512234029e-07,-5.182232480042555479e-05
1.463273330947001108e-06,-5.176357563734021569e-05
3.137232892607551849e-06,-5.003566648467686675e-05
4.629266771436469871e-06,-4.672272014307657752e-05
5.789158824887861750e-06,-4.203294951522734246e-05
6.459738098903048177e-06,-3.631213590494823201e-05
6.460166884257111918e-06,-3.024917713809657772e-05
6.005433953256483220e-06,-2.440177542205619119e-05
5.358171496195613520e-06,-1.901113733852456380e-05
4.609549285417608876e-06,-1.404241652491271762e-05
3.577976153894924702e-06,-9.468675002017025604e-06
2.199941310266978040e-06,-5.472113391766317975e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.838219848888875776e-06,-2.000762847965231294e-06
-2.636971288712947150e-06,-4.659370467128773928e-06
-2.776707422123958248e-06,-7.574989523659339453e-06
-2.402691551365381047e-06,-1.019659749665884101e-05
-1.647976868071185798e-06,-1.215820034438344874e-05
-6.506169539893712722e-07,-1.318156374734649664e-05
4.090176568803391957e-07,-1.314537911893262162e-05
1.411195146829869418e-06,-1.203338376828520134e-05
2.118160524041720453e-06,-9.937247660355817369e-06
2.235750116068268039e-06,-7.196762892871202112e-06
1.673186848968921270e-06,-4.327951748241614230e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.637998617729001210e-07,-1.294139237045184924e-05
1.621134329769937218e-06,-1.165670533847319688e-05
2.319543354534844469e-06,-9.606008561795321635e-06
2.632716510291207146e-06,-7.039512281349158076e-06
2.469495369687452218e-06,-4.312539211013207618e-06
1.702580288763933803e-06,-1.862684503983405441e-06
5.181944036845789888e-06,-1.350149362443075097e-05
3.954012030966113477e-06,-1.328676193583287403e-05
2.280653831852015570e-06,-1.312091136335020053e-05
