Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.800383976263320652e-07,-1.348318199462419429e-05
4.140815155793766689e-06,-1.396646983238431480e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.614164402910099778e-05,-1.614173196463607545e-05
4.699774324984923153e-07,-4.699765667630751086e-07
1.701850142227147232e-07,-4.894268219212758267e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.950105590776540080e-08,-4.225017450573085106e-07
-3.440842685616198143e-07,-3.440837708367100628e-07
-5.942988091404851042e-06,-5.942790042597977487e-06
0.000000000000000000e+00,-6.806589818529644930e-06
0.000000000000000000e+00,-5.365841166255469351e-06
-2.794569773311458925e-06,-8.972934552851343572e-06
-4.599263241888614763e-06,-1.321300659604193338e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.053493058213066402e-06,-6.671330067903259724e-06
3.079093481063390940e-06,-6.553910025061635510e-06
4.983087535178757813e-06,-1.000156540392118820e-05
5.558918543635133546e-06,-1.021733839154578104e-05
7.945556583724718278e-09,-4.306720848694591600e-06
-1.239473236513638933e-06,-1.293210843986136479e-05
4.894952365568494246e-06,-1.404029502325646666e-05
1.456677566324425925e-05,-2.008780655839878358e-05
3.056048627510072595e-06,-6.037567228619561119e-06
6.093039471707067183e-06,-2.890115365599066482e-05
-1.883158080942958799e-06,-5.269060463082969762e-06
2.718802661891477121e-06,-1.486431250787492477e-05
-6.168008626103323427e-06,-1.914396517198348316e-05
4.170970022187106461e-06,-1.309431944653276060e-05
1.513391247169590119e-05,-1.989586204190602647e-05
-6.253113383931218127e-06,-2.403987495773711656e-05
5.884587134602152837e-06,-3.353146300447588593e-05
-7.786720970715688384e-07,-6.858601177073782711e-06
-4.629235705994611501e-07,-7.323115847937308681e-06
-2.942506538923107932e-07,-1.058218961988635795e-05
-5.292651976457902223e-07,-1.075166705396798643e-05
-1.841097987975567913e-06,-1.555783448577717474e-05
5.335768797762937833e-07,-5.743248280005921748e-06
3.700498276099265984e-06,-1.993599078616446461e-05
-3.069318500514991978e-06,-9.065862062558392614e-06
-2.427943520065324006e-06,-1.418744353114225023e-05
-4.735833993100471238e-06,-1.756753148557915593e-05
3.757719575371524746e-06,-2.252456730320761112e-05
1.336125123828341237e-06,-1.107057870573962206e-05
9.971837408453604920e-06,-9.971905116835586680e-06
3.148381416955698520e-06,-3.148366777606131142e-06
1.002523757842480471e-05,-1.002517262351172698e-05
2.474145861031462169e-06,-2.474162238104212991e-06
9.941022466040548480e-06,-9.941081952582951113e-06
2.860880797621863332e-06,-2.860891226624919035e-06
1.865998825298433721e-06,-1.866071138880053606e-06
2.151834830286493876e-06,-2.151989337997474117e-06
1.059357908413556300e-05,-1.059404752339816588e-05
1.011392037277131376e-05,-1.011397926114665371e-05
-5.362838431971413062e-07,-1.115942487098750071e-05
-2.810115281482814975e-06,-2.810097954404472618e-06
-9.743242667508700069e-06,-9.743559185260503971e-06
-9.882875165632464548e-06,-9.883392766553433873e-06
-9.736478055667517433e-06,-9.736045893027137213e-06
-2.267784044810709475e-06,-2.267786202767639537e-06
-2.576690134089032304e-06,-2.576687542558276614e-06
-9.997738357852895393e-06,-9.997495721154161304e-06
-9.883053620695332074e-06,-9.883431308633217863e-06
-1.703343939899797276e-06,-1.703321603026272394e-06
-1.959873805370680065e-06,-1.959890463718624335e-06
1.189414155333907622e-05,-1.189411577342416923e-05
1.524049743215946033e-06,-1.524052926538400047e-06
1.086168075686385734e-05,-1.086182386381305229e-05
1.602670568877064169e-06,-1.602663773867339617e-06
1.396496923570626032e-06,-1.396502593849346486e-06
1.307401480896977440e-06,-1.307333279343774334e-06
1.371082780686413745e-05,-1.371078962257631013e-05
1.231216007957878033e-05,-1.231219344072822341e-05
1.657547139339003394e-05,-1.657423106853881894e-05
9.115526677804148842e-07,-9.115506282361162920e-07
1.417697377545268936e-05,-1.417704815808168230e-05
5.404537907676725602e-07,-1.507132631409697593e-06
1.266913113289605141e-06,-1.266911851598481927e-06
7.550210118894626888e-07,-7.550195198812079169e-07
6.649882980406556700e-07,-6.649855799537501827e-07
1.780981905809152745e-05,-1.780993900412469169e-05
1.689991779266148946e-05,-1.689984675324049049e-05
6.832719605895560204e-07,-6.832724573523685868e-07
5.108290421085054975e-07,-5.108264809868494649e-07
1.774595998870643493e-05,-1.774613702374098904e-05
1.778889982850638749e-05,-1.778881304752572142e-05
6.765347080852436114e-07,-6.765336630512336713e-07
4.514957645071203983e-07,-4.515088410243794898e-07
1.669475581901932310e-05,-1.669486919744964828e-05
1.741466599213220722e-05,-1.741432538846926097e-05
-9.933820882244436576e-06,-9.933409538125881086e-06
-9.948676046666500436e-06,-9.948763432597228378e-06
-1.362133184793295209e-06,-1.362127066107589469e-06
-1.450737507333834255e-06,-1.450735531180527253e-06
-9.766596895741403781e-06,-9.766578453106196215e-06
-9.834371949856125864e-06,-9.834051631665622191e-06
-1.215387908675924259e-06,-1.215392377253198291e-06
-1.165700900859665807e-06,-1.165600236065761008e-06
-1.112665859668572301e-06,-1.112661892371915431e-06
-3.821420909733226651e-07,-1.471028969627687548e-06
-9.598148778151774086e-06,-9.598391586483952327e-06
-6.675549896600744166e-07,-6.675632894932557630e-07
-9.467711735296307273e-06,-9.467746995866439648e-06
-9.025228735322853545e-06,-9.026474084292549410e-06
-9.251155389503603756e-06,-9.250364372110603359e-06
-5.351011133949794915e-07,-5.350956812790030941e-07
-4.703392677273421125e-07,-4.703413004112710961e-07
-8.250564156835807469e-06,-8.250942482799798798e-06
-8.714069449554282012e-06,-8.713950389695454126e-06
-4.859007921026448201e-07,-4.858729537071682340e-07
-3.345316837112547129e-07,-3.345298956890165767e-07
-6.783079131202002229e-06,-6.783105275660134368e-06
-7.773573484390247082e-06,-7.773884810113576078e-06
-5.038158115152183970e-07,-5.038137133472293300e-07
-2.996554812474486483e-07,-2.996637326351453358e-07
-1.434155035857005928e-06,-4.694365957295852905e-06
-2.074436971194922990e-06,-7.317965371491415401e-06
-2.506888809056036356e-06,-1.011818306684355518e-05
-2.729566207831552158e-06,-1.299900824163506815e-05
-2.827851409533350266e-06,-1.581462858816537313e-05
-2.940917362631393353e-06,-1.850977862658387461e-05
-3.220299074032297505e-06,-2.129724540671985069e-05
-3.581947371986488831e-06,-2.447217853507695277e-05
-3.686870363085223769e-06,-2.805575895258908360e-05
-3.205217103409329655e-06,-3.165658335039920517e-05
-2.255067886825898619e-06,-3.451755278575392689e-05
-9.944374344737362221e-07,-3.631247826517067912e-05
4.462638787664896555e-07,-3.682775043610813666e-05
1.930501010440405933e-06,-3.598188599079673314e-05
3.314486254237782576e-06,-3.379752753975168460e-05
4.461012089541924330e-06,-3.041021017936580939e-05
5.225530716509843766e-06,-2.608080525902623932e-05
5.448931707542086231e-06,-2.134331758490947675e-05
5.260332546407854370e-06,-1.667307435603629644e-05
4.848139984231676636e-06,-1.231335391177881198e-05
4.271811695948831996e-06,-8.300910875358778770e-06
3.365728990899274702e-06,-4.672097235204384758e-06
1.896582836431824991e-06,-1.836679125036920163e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.645488012566992514e-06,-6.146958898622833867e-06
-2.454637821870092624e-06,-1.005206789748061473e-05
-3.025982711826942579e-06,-1.422233009478691508e-05
-3.346378422619979544e-06,-1.851708374310300696e-05
-3.501417998688357325e-06,-2.275827947194419783e-05
-3.632233592228805643e-06,-2.688866728512487507e-05
-3.831216604909776424e-06,-3.106486202952226685e-05
-3.959491869963200973e-06,-3.542907612203893868e-05
-3.727502086898956109e-06,-3.982188332830789598e-05
-2.951541512927135004e-06,-4.376206498694638534e-05
-1.771851441452782799e-06,-4.662405218606390070e-05
-3.425271039033239084e-07,-4.814623842250979245e-05
1.207879638131275017e-06,-4.816077416233857753e-05
2.742586997771698216e-06,-4.663767350956580046e-05
4.116675211892608276e-06,-4.364894151100478587e-05
5.192419365980419762e-06,-3.937984863288088345e-05
5.825057732891120927e-06,-3.414101190520059777e-05
5.845460783957926416e-06,-2.855862360134321182e-05
5.443205435049925980e-06,-2.314843434254148911e-05
4.861006322521136579e-06,-1.814010740793236352e-05
4.189181138095170538e-06,-1.350323827343103810e-05
3.262940379797472380e-06,-9.204797732950110268e-06
2.021844245291861452e-06,-5.392882147820762432e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.861718992428434526e-06,-2.020107155596059789e-06
-2.674935923436839432e-06,-4.706922581509708273e-06
-2.822736151155691058e-06,-7.657328895128867420e-06
-2.450185610231203528e-06,-1.031427840295780186e-05
-1.690284874785001248e-06,-1.230631238624575566e-05
-6.808270275397758793e-07,-1.334684482412363274e-05
3.925829432958956281e-07,-1.331024906982216667e-05
1.406106227577796333e-06,-1.218213153422714887e-05
2.119829372605831682e-06,-1.005912195652233598e-05
2.240528970286698029e-06,-7.286367335020625263e-06
1.678133766180250049e-06,-4.381083656193468546e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.547761244140313584e-07,-1.310243184555494074e-05
1.628424176548634014e-06,-1.179390489646077897e-05
2.337438939595290693e-06,-9.712637634760231463e-06
2.655394715173521489e-06,-7.112491017233343185e-06
2.491228168405474327e-06,-4.353570107250893916e-06
1.717295893716021391e-06,-1.878261885077853545e-06
4.636763249575502351e-06,-1.375335686214340936e-05
3.491126824825389371e-06,-1.354426674254095073e-05
1.934527070606227844e-06,-1.337447973426301727e-05
