Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.107298782410137163e-06,-1.540379117909325673e-05
-8.645073202058118764e-07,-1.526822940504318982e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.337794694551002763e-04
0.000000000000000000e+00,-1.352887904058027487e-04
-1.145562716860175459e-06,-1.276485168219072732e-04
-2.214445927995397308e-05,-9.074314447937003182e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.376678460547302810e-06,-8.330395716290127446e-06
-2.651130680237421034e-07,-1.073343221233777215e-05
-2.501268540491624594e-06,-1.348226102295645089e-05
-2.511777243845964800e-06,-1.654719415297325241e-05
-1.783920487317173468e-06,-1.188282184055121219e-05
-2.961243163322293176e-06,-1.637276291293369914e-05
-4.411062478022660933e-07,-1.872046091981495323e-05
-3.188485437530678480e-06,-2.357026541605476512e-05
-1.934579456091401725e-06,-6.814343915589569956e-06
-2.019431801425784980e-06,-1.477869045110808971e-05
-7.523595614409120331e-07,-1.571831711951040753e-05
2.542891718122593686e-06,-5.007636677449802705e-05
2.296163741429926190e-06,-7.798484850888081705e-06
8.175996955210001717e-06,-5.385014681140475653e-05
-3.863059657900976237e-06,-8.705096723689655880e-06
9.382811123786907146e-06,-2.958966955772720849e-05
-9.869953689555780227e-06,-3.196369672497622732e-05
-5.798383574740044387e-06,-7.613231154802740268e-05
6.216086624975494653e-07,-1.309104094313328368e-05
1.208740593387142487e-05,-7.691557452188276368e-05
-1.306341424555294485e-06,-1.232138205024008594e-04
-5.346297140836103851e-06,-7.917019887904302457e-05
-1.980959960099715203e-05,-1.094473636582456313e-04
1.183034731219880344e-05,-8.624019670706552709e-05
1.005281300821085984e-05,-3.084068462843191132e-05
3.907940954560234797e-06,-5.306653085913079319e-05
-9.874157473137991456e-06,-3.862377916682535172e-05
7.269602318557258712e-06,-6.013763858011001833e-05
-5.910995282549994019e-06,-1.144834633613846838e-05
-9.455728418019954733e-06,-2.011443310408088982e-05
-1.225645780775493784e-05,-3.084453394991534727e-05
-1.404534126362964817e-05,-4.304680578437098423e-05
-1.486088011837115414e-05,-5.590796310216888997e-05
-1.480298907893944759e-05,-6.829910699432871176e-05
-1.460958804406938989e-05,-7.990794690607284478e-05
-1.473163353756125389e-05,-9.129131989362114497e-05
-1.477816546271416957e-05,-1.030693179468265396e-04
-1.380908609907271368e-05,-1.150853420780785101e-04
-1.188602874394645341e-05,-1.258054216702876550e-04
-9.184492934537814992e-06,-1.344929404966638644e-04
-5.829015620621355339e-06,-1.405284777609652638e-04
-1.953672039701197520e-06,-1.434466498910888694e-04
2.288347967274835309e-06,-1.428835600551388015e-04
6.765788223951555790e-06,-1.385842043328630211e-04
1.135133634677680246e-05,-1.304191861695693433e-04
1.594580856315012357e-05,-1.182941255579400108e-04
2.032304914688435178e-05,-1.019552508924280037e-04
2.388939592524348202e-05,-8.119589647406856071e-05
2.482775622717989735e-05,-5.697293335800828878e-05
2.125819103163453038e-05,-3.236426387282200705e-05
1.242298180890518300e-05,-1.254666626186326463e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.059582715093167842e-06,-8.526717879919452767e-06
-6.361737549366911119e-06,-1.534094632112415952e-05
-7.960749887020095948e-06,-2.341204419216881690e-05
-8.751466584507485282e-06,-3.214355150853168076e-05
-8.810734275606550247e-06,-4.090487292950565734e-05
-8.261962593749349709e-06,-4.899686273149295168e-05
-7.476924350392515031e-06,-5.616249247870268389e-05
-6.609399367012644207e-06,-6.247135609960418235e-05
-5.522180720990285473e-06,-6.794276680085717965e-05
-3.980264583160856417e-06,-7.230393636864749791e-05
-2.130138711967442993e-06,-7.496556457177446051e-05
-1.235424748481072838e-07,-7.575312877551118747e-05
1.912691414806977504e-06,-7.456840398959457979e-05
3.841028322737023887e-06,-7.146303698659097164e-05
5.514194990866489620e-06,-6.658650090223749648e-05
6.794047149437477609e-06,-6.020147558155655292e-05
7.533817561448476251e-06,-5.270132459034302313e-05
7.560377912655359545e-06,-4.486074680164621968e-05
7.190603234403395106e-06,-3.719463028567242567e-05
6.710761075752258135e-06,-2.978329785196193877e-05
6.051946106131153511e-06,-2.248363764323352406e-05
4.818504018874637405e-06,-1.542155763521526964e-05
3.004767417115771913e-06,-9.074230428632480485e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.163530218484954997e-06,-2.216772692093477009e-06
-3.201503296709684715e-06,-5.166027139568186784e-06
-3.526583266324082753e-06,-8.453172561667304105e-06
-3.279368920447339926e-06,-1.147499669204641963e-05
-2.593568530389711829e-06,-1.381719157160138964e-05
-1.607348936103971503e-06,-1.513088051231696468e-05
-5.490832047826116641e-07,-1.527717946839700486e-05
4.515058439322908958e-07,-1.427508645886326520e-05
1.198380686438856732e-06,-1.223189071078912227e-05
1.466314603874321782e-06,-9.440490669004976746e-06
1.234387723600390958e-06,-6.217277945071702716e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.716560009855517200e-07,-1.474290449534146420e-05
1.428862902854562319e-06,-1.312541844917649038e-05
2.274121359566835763e-06,-1.070367340225286853e-05
2.682619837325143987e-06,-7.760539058589487158e-06
2.563153431496334233e-06,-4.694246627650796309e-06
1.782687302439805967e-06,-1.988336532752640491e-06
-9.073791799218029303e-07,-1.548164978131946545e-05
-1.356247455541023784e-06,-1.559120973879334659e-05
-1.748314859638691496e-06,-1.561056021739718570e-05
-2.003210199152717906e-06,-1.553590200889584181e-05
-2.015782012402585239e-06,-1.542492607546859911e-05
-1.498153971988283430e-06,-1.365361951907140847e-05
-2.074592923191490286e-06,-1.101390869500798880e-05
-2.372531165528957697e-06,-7.006450754932251706e-06
-1.879131324026179305e-06,-2.721853842905779127e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.266119847140581945e-06,-1.333786678008074867e-04
4.374570795191484981e-06,-1.324124464696029252e-04
6.315566063923296794e-06,-1.310236898689209905e-04
8.046268751908491310e-06,-1.292809797522392000e-04
9.623083288314024519e-06,-1.272478442432367987e-04
1.113891309168544313e-05,-1.250270546656156155e-04
1.281237061678360930e-05,-1.227075796605818254e-04
1.462882602810355782e-05,-1.200655447286722407e-04
1.659254138759338581e-05,-1.169634191976479191e-04
1.864585022508325808e-05,-1.132980566682466588e-04
2.068590753635094251e-05,-1.090179084970209700e-04
2.259685836086853335e-05,-1.041446858884732260e-04
2.425428731136172568e-05,-9.874341401884263302e-05
2.569952430429300080e-05,-9.293634378153932049e-05
2.681876225671157382e-05,-8.696112840125019990e-05
2.766838552997274661e-05,-8.080899664786868840e-05
