Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.101722213526314485e-06,-1.537457978599843244e-05
-7.885807394233131511e-07,-1.523317319594063472e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.203283093947085333e-04
0.000000000000000000e+00,-1.217393087145888397e-04
-3.082194810495976302e-08,-1.156522477933893196e-04
-2.055644788365060895e-05,-8.326415280061873691e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.353645605276853559e-06,-8.324989938415920754e-06
-2.414309933406639070e-07,-1.073908485096250060e-05
-2.454299649549030925e-06,-1.347064350694061854e-05
-2.467234766035613475e-06,-1.655533887455686731e-05
-1.663639270653236665e-06,-1.217803479763982755e-05
-2.700552456241640223e-06,-1.671446998335725465e-05
-2.081253891308669352e-07,-1.924864108832207305e-05
-2.740293306005633097e-06,-2.419126299177251697e-05
-1.921148428409956782e-06,-6.800019163317879038e-06
-2.011844790167110289e-06,-1.475323290393628065e-05
-6.737046672177406118e-07,-1.568220346613078108e-05
2.701434186858130146e-06,-5.024417103784405294e-05
2.315401043465460241e-06,-7.812607871893008019e-06
8.218410067064001116e-06,-5.401449628128362780e-05
-3.814125381837533150e-06,-8.878020414540978872e-06
9.651646900717453353e-06,-3.002076881736971258e-05
-9.901224906024536524e-06,-3.224542840973302282e-05
-3.820550623954861544e-06,-7.549758510311375839e-05
7.674477562506028163e-07,-1.345367492739819340e-05
1.184491428628926792e-05,-7.589550247162877596e-05
7.491049070441352773e-08,-1.118096746121424880e-04
-3.195214497056256848e-06,-7.828877026888164366e-05
-1.853741686295330100e-05,-1.006948033928739371e-04
1.146526409231131078e-05,-8.492155053924962786e-05
1.034516686497827280e-05,-3.122727620459189696e-05
4.084158404605964081e-06,-5.326336588057558740e-05
-9.899180375889432540e-06,-3.893456253687644568e-05
7.311744882798582437e-06,-6.033280976833314157e-05
-5.770894235641461054e-06,-1.165563976061609542e-05
-9.192665229048935699e-06,-2.029568376238581387e-05
-1.187497720582617478e-05,-3.091490007249207922e-05
-1.354701333035066225e-05,-4.293292085541523096e-05
-1.424199306428238682e-05,-5.553311209078969887e-05
-1.406015385995172716e-05,-6.759978128938664904e-05
-1.370747461400379478e-05,-7.879960847196895246e-05
-1.361364791312761233e-05,-8.961833407653838686e-05
-1.343162000288903625e-05,-1.006062210305747485e-04
-1.231323541857315210e-05,-1.116030440533905286e-04
-1.033155529823426957e-05,-1.212031877174358726e-04
-7.658568677341406390e-06,-1.287492230277213691e-04
-4.418896861596611572e-06,-1.336939980339986748e-04
-7.470984457470730906e-07,-1.356448334642070517e-04
3.204239058668452331e-06,-1.343097796871590109e-04
7.303058056612070142e-06,-1.295063100283649492e-04
1.141954152364533286e-05,-1.211786528894677337e-04
1.544662330425415508e-05,-1.093483304526326078e-04
1.922922846495874174e-05,-9.385773525352958868e-05
2.227516485192624097e-05,-7.453283607514289905e-05
2.296522082752726552e-05,-5.220663638219338279e-05
1.958237070715032681e-05,-2.962312234047474705e-05
1.141769094737060852e-05,-1.147677563343085176e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.067224648242245751e-06,-8.547396059796961334e-06
-6.374750972244712864e-06,-1.538037820838301971e-05
-7.978475815330658764e-06,-2.347421283974672154e-05
-8.772697010285854819e-06,-3.223167308038198120e-05
-8.834199922926604475e-06,-4.102118241294104735e-05
-8.286326288465542265e-06,-4.914214101913853036e-05
-7.501391272820384842e-06,-5.633661432119440259e-05
-6.633633258138856278e-06,-6.267400306958674310e-05
-5.545714575202888259e-06,-6.817365458482492837e-05
-4.001959845430234183e-06,-7.256242956335397741e-05
-2.148821951031943919e-06,-7.524959204712886247e-05
-1.380712572716192184e-07,-7.605967222037815533e-05
1.903482473503032876e-06,-7.489343940450970169e-05
3.838311403608923645e-06,-7.180160015427732110e-05
5.519114039175970268e-06,-6.693267702997386084e-05
6.807755894347705916e-06,-6.054839343091399730e-05
7.557530028326362787e-06,-5.304116540309263960e-05
7.595440099885108805e-06,-4.518433503232895327e-05
7.237853556619239806e-06,-3.749059920357004428e-05
6.769019406786848076e-06,-3.003824172484374728e-05
6.114031600333832304e-06,-2.268643918440088546e-05
4.872350915560547837e-06,-1.557077469936238089e-05
3.040965995077362248e-06,-9.176914201740517200e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.159636407849283167e-06,-2.213718451489913049e-06
-3.195096198944889064e-06,-5.158563208715215550e-06
-3.518618577719154706e-06,-8.440212201815976267e-06
-3.270841830813072855e-06,-1.145635991145130092e-05
-2.585476867342544893e-06,-1.379351942915413481e-05
-1.600722106423869176e-06,-1.510404683337312870e-05
-5.441881503374108269e-07,-1.524966665587423089e-05
4.549369755919535888e-07,-1.424909563298231249e-05
1.200799901662537489e-06,-1.220899463189509277e-05
1.467898876175175844e-06,-9.421704640878572891e-06
1.234970756238623412e-06,-6.204049978808687816e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.736053120861531115e-07,-1.471709498960090848e-05
1.428246159339373264e-06,-1.310368615980107790e-05
2.271806170154595943e-06,-1.068695061419906473e-05
2.679482579887534192e-06,-7.749202177460821520e-06
2.560059108046560722e-06,-4.687949196398531320e-06
1.780560972171625428e-06,-1.986001015189160349e-06
-8.304937631448594281e-07,-1.544383690614005615e-05
-1.290082257870584331e-06,-1.555199654170064149e-05
-1.698399971947562539e-06,-1.557144498752982624e-05
-1.971746494504315368e-06,-1.549830143688236866e-05
-2.000463545126393359e-06,-1.539087370135554345e-05
-1.431492353304795993e-06,-1.362617694896788666e-05
-2.021428603132294189e-06,-1.099532580673129374e-05
-2.336434047179476257e-06,-6.996285746717389476e-06
-1.862081188145555495e-06,-2.717363928740228905e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.970917791641072548e-06,-1.199855338673340725e-04
3.801410277594101759e-06,-1.191532179078103152e-04
5.466869711883473198e-06,-1.179042338034224925e-04
6.911391194241562408e-06,-1.164025132009826881e-04
8.202564822851244090e-06,-1.148223737781260646e-04
9.447297423056983957e-06,-1.132048422580710090e-04
1.082712861162949602e-05,-1.116185275098836621e-04
1.237612172972282522e-05,-1.098534573426543820e-04
1.410371843004996679e-05,-1.077713376773966735e-04
1.597000503945911277e-05,-1.052736073160266987e-04
1.790856851606489509e-05,-1.023553154774757725e-04
1.983732487074997441e-05,-9.888625449418909756e-05
2.160909049132454983e-05,-9.478968509242101555e-05
2.326285966623281429e-05,-9.018984698805118769e-05
2.463593668195918971e-05,-8.523427318560609890e-05
2.576950625447225598e-05,-7.996448197275467088e-05
