Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.133034417767870952e-06,-1.561900938780438075e-05
-1.144685829372941168e-06,-1.553671294335791958e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.126684684425187697e-04
0.000000000000000000e+00,-1.139072137853158311e-04
-1.059290197123099382e-06,-1.074311446299862729e-04
-1.917817920832734139e-05,-7.753165030026769604e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.465345226351018840e-06,-8.395160308292089267e-06
-3.462908498856754061e-07,-1.077743903454102225e-05
-2.683973018406692077e-06,-1.360040853688400497e-05
-2.696978273527580012e-06,-1.661701454175710813e-05
-1.371991807272585985e-06,-1.174345474602441852e-05
-2.172195775936854606e-06,-1.527908156055230528e-05
2.827831914033663834e-07,-1.845541157465042749e-05
-1.992245767318971710e-06,-2.214715156031400522e-05
-1.994605822185969978e-06,-6.904831793277764095e-06
-2.059060752747833787e-06,-1.497720409256746587e-05
-1.035373252942867132e-06,-1.598290879331200451e-05
1.906445494836295257e-06,-5.010860987153204838e-05
2.261355778177603703e-06,-7.790245294155365908e-06
8.249435328021254165e-06,-5.393962212886772937e-05
-3.612881550684202669e-06,-8.564806990889869821e-06
8.572125355536296603e-06,-3.059248146659869396e-05
-9.902364901186912956e-06,-3.251095550098700602e-05
-3.724422537377763763e-06,-6.682696534309484908e-05
8.468049267679079610e-07,-1.229699764271026157e-05
1.092141268389865167e-05,-6.811267153599608265e-05
-1.126951138707378987e-06,-1.035364508494007469e-04
-3.337150280642190368e-06,-6.914926932776749725e-05
-1.727739693529958492e-05,-9.385426304729295878e-05
1.069043636080004542e-05,-7.644448623568924663e-05
9.091511832898612855e-06,-3.196878008998532092e-05
3.217539846347333505e-06,-5.309867037878965605e-05
-9.887597978688564168e-06,-3.933889738972574983e-05
7.359723242359215929e-06,-6.025252581259453368e-05
-5.127698600322389264e-06,-1.063798277621114820e-05
-8.159335593342990540e-06,-1.839723246217213153e-05
-1.055084966638045693e-05,-2.788170194768935584e-05
-1.207021865756169665e-05,-3.859984196930699293e-05
-1.275920190996646777e-05,-4.985118252707913187e-05
-1.272366771408562510e-05,-6.069044821564947449e-05
-1.259417013087131178e-05,-7.088938316409458778e-05
-1.272388351056257213e-05,-8.094306844991328649e-05
-1.273675287576365951e-05,-9.134930952675972813e-05
-1.181381597696364885e-05,-1.019024781610110991e-04
-1.002891488808526449e-05,-1.112178498001150181e-04
-7.554095328793475278e-06,-1.186376649727638471e-04
-4.514719631639002405e-06,-1.236185093169720416e-04
-1.045320311469253985e-06,-1.257678499598351705e-04
2.702433704556655682e-06,-1.247948615712045556e-04
6.596235575818254612e-06,-1.205183077211950291e-04
1.050567363825265419e-05,-1.128826446511019439e-04
1.432078729364368631e-05,-1.019107508045898644e-04
1.788070728148977924e-05,-8.748044763162684319e-05
2.072909847538239382e-05,-6.946526171288938342e-05
2.137459820523475310e-05,-4.866376102898501327e-05
1.823324699097762062e-05,-2.762772416590816594e-05
1.063672957079815625e-05,-1.071226916358125684e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.062518492378171643e-06,-8.510666905375483999e-06
-6.368614721457923623e-06,-1.532133001160586983e-05
-7.972109319493073026e-06,-2.339808075246480946e-05
-8.767288150489144062e-06,-3.214375910882183619e-05
-8.831230560463627018e-06,-4.092793349587910330e-05
-8.287097913399243241e-06,-4.904992007091023813e-05
-7.509382375769692658e-06,-5.625390240477529948e-05
-6.653948034369819149e-06,-6.261500458317807130e-05
-5.579971557091719262e-06,-6.815837790475999590e-05
-4.043681823389834795e-06,-7.261182132587036542e-05
-2.190539612166995664e-06,-7.537368260562883897e-05
-1.726293495797848663e-07,-7.626193524950122349e-05
1.883230006969697113e-06,-7.517145402976399679e-05
3.839548909086027743e-06,-7.214697794959909212e-05
5.548988007450550327e-06,-6.733114152917150301e-05
6.873500026186238208e-06,-6.097977541836359285e-05
7.666838643584306736e-06,-5.347914415225602354e-05
7.757059192459697498e-06,-4.559013267845922495e-05
7.450491108574761409e-06,-3.781842393217845405e-05
7.019473287547260008e-06,-3.024504162469544318e-05
6.372455254401404755e-06,-2.274779740397801995e-05
5.098046141796001459e-06,-1.549518261994434353e-05
3.181299632916983337e-06,-9.019050464811218337e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.191249768035351333e-06,-2.239923917872859594e-06
-3.246065925341925274e-06,-5.223486940077887751e-06
-3.580218029863620510e-06,-8.553039280867466213e-06
-3.334137776302584523e-06,-1.161778795459919968e-05
-2.642042364138799277e-06,-1.399672513127325872e-05
-1.643003011207371028e-06,-1.533305095554148684e-05
-5.700352266339290212e-07,-1.548409736310619038e-05
4.440901468551275134e-07,-1.446972386732327012e-05
1.200945746389163508e-06,-1.240009160562887116e-05
1.474160634882307565e-06,-9.572347761582828714e-06
1.243299564280122824e-06,-6.304642384108720245e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.690415901210939242e-07,-1.493981907657463376e-05
1.443566442853860945e-06,-1.329419130380557410e-05
2.300191112580444113e-06,-1.083468250161009131e-05
2.713283839873710525e-06,-7.849752955878188006e-06
2.591537711206913829e-06,-4.744427530511297430e-06
1.801536247945918871e-06,-2.007521823298930118e-06
-1.184363511173711770e-06,-1.575252298664441643e-05
-1.595151150083353153e-06,-1.586020160064892219e-05
-1.931738579506098737e-06,-1.587302016988483783e-05
-2.124081930666875404e-06,-1.578742754043392332e-05
-2.081504447727853329e-06,-1.565931035610720475e-05
-1.758045728356338937e-06,-1.389344885036926211e-05
-2.296297707552488022e-06,-1.119893077158870438e-05
-2.535333039123631015e-06,-7.116808233364785639e-06
-1.963677734546465269e-06,-2.765212681998534485e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.980679382818510284e-06,-1.122949998719454046e-04
3.818895121566283414e-06,-1.113805092056433432e-04
5.493146794212876421e-06,-1.099905482398122946e-04
6.944934741189036489e-06,-1.082821239025254240e-04
8.229403962159569265e-06,-1.064238913474703686e-04
9.435878137480398486e-06,-1.044647089639592436e-04
1.073671127053294684e-05,-1.024767949539757880e-04
1.214190066968804269e-05,-1.002968398425989517e-04
1.366237552090449818e-05,-9.781022268346923948e-05
1.526124114771988734e-05,-9.493472593753172204e-05
1.686480778028480354e-05,-9.162459246682899011e-05
1.839061070012044301e-05,-8.789356943290707060e-05
1.975068864921129689e-05,-8.379863745797015760e-05
2.098258429636756599e-05,-7.938328682876798052e-05
2.198409729375072144e-05,-7.476570783418440671e-05
2.278598800455840492e-05,-6.996375157321194419e-05
