1.668642480301610549e-09,-9.627557398738323531e-10
1.407304298100127036e-09,-7.925345804598261706e-10
1.148100583523301677e-09,-6.379824165819133430e-10
8.888690390380780933e-10,-4.962099560351036181e-10
6.251076811139513407e-10,-3.583192622289664988e-10
3.451810186790840538e-10,-2.145411599738830265e-10
-4.607316378087803861e-09,-4.064746958915330380e-08
-3.423708058548455603e-09,-4.064496784616749504e-08
-2.242715113725648588e-09,-4.064157769441072103e-08
-1.064052649966410758e-09,-4.063870888640213573e-08
1.118203380776314265e-10,-4.063682819442628169e-08
1.286650237692082269e-09,-4.063689724087531080e-08
2.460944967380841360e-09,-4.063908504702018338e-08
3.636050378759814424e-09,-4.064328042444698428e-08
4.812210792188502223e-09,-4.064939812604570569e-08
5.991193541238376561e-09,-4.065657527517647193e-08
7.172619492978385798e-09,-4.066396578669542690e-08
8.356194838280345192e-09,-4.067062776002981671e-08
-5.792548481864122307e-09,-3.941596079016310971e-08
-5.792958307944030945e-09,-3.818185377121508787e-08
-5.792747284734409760e-09,-3.694476453231187535e-08
-5.790704500627877708e-09,-3.570412378487155122e-08
-5.785669386449051263e-09,-3.446005348203053455e-08
-5.776577807110573217e-09,-3.321303049911727832e-08
-5.762452645745207205e-09,-3.196380181254103141e-08
-5.742374015667221347e-09,-3.071325634937192833e-08
-5.715396429544424023e-09,-2.946260912023460132e-08
-5.680749023363436757e-09,-2.821267519429518506e-08
-5.636533153312038974e-09,-2.696415281216990288e-08
-5.584882179751469494e-09,-2.571981871039505448e-08
-5.522259114151801764e-09,-2.448091574938658743e-08
-5.449315328927924747e-09,-2.324980525649548344e-08
-5.363536748658338345e-09,-2.202468264775045183e-08
-5.265703974471075228e-09,-2.081094818362971541e-08
-5.155545984479933608e-09,-1.961153117569652037e-08
-5.028421391300952528e-09,-1.842259903311003498e-08
-4.888538335100979192e-09,-1.725396157742385998e-08
-4.730925411149805395e-09,-1.610018393469066710e-08
-4.557531527174758072e-09,-1.496772974258282478e-08
-4.366111050071530293e-09,-1.385693366345394953e-08
-4.154241396627570115e-09,-1.277000754201253005e-08
-3.908965523681126498e-09,-1.170067428199900016e-08
-3.352909429898071392e-09,-9.671459341601432806e-09
-3.094509573795514359e-09,-8.726535619165669101e-09
-2.856942041259034911e-09,-7.821509962677413697e-09
-2.643175410155531866e-09,-6.991539852428558837e-09
-2.443471514059873942e-09,-6.209629469893195791e-09
-2.266216326795403920e-09,-5.500894407607307302e-09
-2.091342284608715531e-09,-4.847526529553843344e-09
-1.924527314276243334e-09,-4.255530913612171391e-09
-1.759635708289087179e-09,-3.725073997651028614e-09
-1.597359323129908980e-09,-3.253206262087420535e-09
-1.439088487018191669e-09,-2.834493131728282516e-09
-1.282482157765935306e-09,-2.466623306671706010e-09
-1.132991786310106256e-09,-2.150212669021746703e-09
-9.853624167243050345e-10,-1.870330535521293459e-09
-8.424264910322718081e-10,-1.628925234129000580e-09
-7.127660895055523391e-10,-1.423479531942648460e-09
-5.985958923818599292e-10,-1.250882874587980316e-09
-4.904640887935930599e-10,-1.100482570387043166e-09
-3.996671904776895348e-10,-9.740128469229614392e-10
-3.214396146024555705e-10,-8.663274104285008439e-10
-2.576524324837268390e-10,-7.754583218056718844e-10
-2.026772891516546703e-10,-6.955587969119229686e-10
-1.608430933886834383e-10,-6.270116388445223155e-10
-1.261570009385898798e-10,-5.660899820713329115e-10
-9.975811082793401346e-11,-5.125152758440183367e-10
-7.891670880525913416e-11,-4.647029816451733648e-10
-6.352641665565669756e-11,-4.200943262279166638e-10
-5.157922805935896360e-11,-3.803724753948159572e-10
-4.172909520356330226e-11,-3.434775798533668930e-10
-3.392182459450944407e-11,-3.097097252241185112e-10
-2.742988977133968160e-11,-2.786024881536118740e-10
-2.159197468481659177e-11,-2.504856853626327133e-10
-1.697459838610283486e-11,-2.244687223480415422e-10
-1.272313910986017237e-11,-2.014542363311404089e-10
-8.739366987342692328e-12,-1.813139701441066205e-10
-5.117784589159271249e-12,-1.641313396428594238e-10
-1.736721406667843238e-12,-1.496973726633514102e-10
1.196729897182113352e-12,-1.380717165996873356e-10
3.853942182514099878e-12,-1.288973600604203641e-10
7.811391007740534909e-12,-1.167737008590397238e-10
9.644159831684344621e-12,-1.128084819516182176e-10
1.132507427243279203e-11,-1.098943252573601129e-10
1.284907893015513680e-11,-1.077562712047059766e-10
1.426620295906713385e-11,-1.062152392338976555e-10
1.558755499517596851e-11,-1.052164573712369299e-10
1.680875310356624261e-11,-1.045895938768242853e-10
1.795368622743368921e-11,-1.042160455098311949e-10
1.904080809031196781e-11,-1.041414918726550377e-10
2.012133645160848010e-11,-1.043110221246819628e-10
2.119914450230955517e-11,-1.045889554961971071e-10
2.229147622410965285e-11,-1.050732777298058191e-10
2.339101971639609628e-11,-1.055866081414665486e-10
2.446205879385001694e-11,-1.062778786709591625e-10
2.558425322545814417e-11,-1.070904787825348767e-10
2.671403669666441483e-11,-1.080330334262523996e-10
2.786016722266431340e-11,-1.090152110616769615e-10
2.893836568415266294e-11,-1.100597442037415771e-10
2.992587820105174630e-11,-1.111748170076537577e-10
3.079239387728248619e-11,-1.122291438587190701e-10
3.149678971899541371e-11,-1.132007207750579551e-10
3.199360479737292370e-11,-1.140136385845669578e-10
3.235033997180105674e-11,-1.144231704453941587e-10
3.248004737401451732e-11,-1.143577699250735521e-10
1.547107165283663736e-11,-2.333426136535924264e-11
2.381403081091200843e-11,-3.988937707227753590e-11
2.960171148213944104e-11,-5.348215130567218770e-11
3.315279378605073020e-11,-6.525169360546762778e-11
3.545118177387208655e-11,-7.533371743763461795e-11
3.653570660818700768e-11,-8.428452727987684582e-11
3.687268479072199641e-11,-9.191977366319010038e-11
3.662869153838529488e-11,-9.840296344097842629e-11
3.596611005791685006e-11,-1.037968360939018165e-10
3.506758286509315138e-11,-1.080410482016379599e-10
3.413044964093601540e-11,-1.111712771668816169e-10
3.317610087498750916e-11,-1.131730902328689156e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.018973260973778336e-11,-4.406156054844902851e-11
2.383982132595354082e-09,-1.657552383654860503e-09
-2.003718073805387262e-11,-3.095959511603188128e-10
-1.472120772207281210e-09,-2.866532410907917378e-09
1.572141709702743177e-11,-2.989722442016943752e-11
-2.830562703365542600e-12,-2.516813095956007920e-11
-4.912782010017225495e-11,-4.205387968459601253e-10
-1.777103617186329421e-09,-4.275652070206824243e-09
2.942175057527174604e-12,-2.522216874134697129e-11
-3.372409429906325269e-11,-5.307020064721251943e-11
-1.328560533033827036e-11,-6.151167831284075653e-11
3.357008556812997970e-09,-2.929024868338321396e-09
-1.084233666224019041e-09,-1.922379626582522262e-09
-1.653377173386852154e-12,-2.209833737027597991e-10
-1.976598714204947139e-11,-8.119538506897178619e-11
4.598130329767942486e-09,-4.945252191235358773e-09
-6.024647104125184332e-11,-9.162710456823705313e-11
6.008431160812460210e-12,-2.108064970066508237e-11
-1.121228484724659582e-10,-5.722924146260658699e-10
-2.095432948863047879e-09,-6.329701222404857879e-09
-5.781552766046862793e-10,-1.196173560841852267e-09
8.142091914342901039e-12,-1.448591476580754107e-10
1.826800328754256237e-09,-3.956564949508408961e-08
3.477254501358636607e-11,-8.766891147634122685e-11
-2.418991058689115190e-10,-7.777389152946481139e-10
-2.525086675177862225e-09,-9.072967448459953443e-09
1.170613261874934046e-11,-1.185571883943859198e-10
-4.651205948666999333e-09,-2.887515265326225343e-08
-3.520426789430044829e-09,-1.436269677840665717e-08
3.013429165951070556e-12,-1.404409733021190023e-11
-4.418788611926913939e-09,-2.154499079246461862e-08
4.156890326650622612e-12,-1.443384932086471283e-11
3.101365639108515353e-12,-1.386434185967733152e-11
7.672830388210051613e-09,-1.783277558147962415e-08
8.222714304036117119e-09,-2.510470879707892280e-08
2.245718849042815181e-11,-1.046457497298454462e-10
-4.920697966741358352e-11,-1.181253965963972104e-10
6.638597169385130404e-09,-1.129354490543455902e-08
-3.103833455138738877e-11,-9.975375856441508712e-11
5.729355552066645808e-09,-7.600064088108177696e-09
7.835458715061591637e-12,-2.121312920663870002e-11
2.758692134236538479e-11,-1.087941453349989085e-10
8.469163372859441846e-09,-3.135736352939283989e-08
1.777699364449119063e-11,-1.037245852247643808e-10
5.817917421068497427e-12,-1.627371181843112488e-11
1.406632569718613819e-11,-1.079363593672177107e-10
-9.342651998965180416e-12,-2.461585852620988497e-11
9.740428310798444004e-11,-3.295786292133894542e-11
-5.740174470461182839e-11,-1.109556989342381615e-10
7.060548191534939905e-09,-1.449827478646846514e-08
1.632950064579561270e-09,-9.851009394982466021e-10
-9.630909030027237477e-12,-3.262661960998298588e-11
-4.491698321183643417e-09,-2.508399439006221210e-08
2.776080071018837534e-12,-1.344839466668088553e-11
-4.693071628981424093e-09,-3.258452482504954789e-08
-3.996451772454921112e-09,-1.794163436495667405e-08
3.904487495011163691e-12,-1.392822179497196652e-11
7.956277552267510712e-09,-2.157583040701281702e-08
3.048961253277180575e-11,-1.120274061994052912e-10
8.493819985935322663e-09,-3.504064491188096408e-08
-4.720136327005929803e-09,-3.632938316296655850e-08
5.637156257536335165e-12,-1.415772002201023079e-11
-8.298771689162969689e-10,-1.526291602895104436e-09
-3.922519875633612881e-10,-9.678636389589860520e-10
4.395873096422997695e-12,-1.768976286605817635e-10
-8.470743242884802569e-12,-1.971113454006548293e-11
8.998397566611208533e-10,-4.980255039232456789e-10
-2.953202416750127855e-09,-1.119063967686712825e-08
3.422055984249026396e-11,-1.069940549729868711e-10
5.399578346978589608e-09,-3.962999611490400652e-08
-1.612870343705221033e-09,-3.955324740474396650e-08
2.841177187577962549e-11,-5.692721287521989289e-11
-4.216664224937061919e-11,-1.172991930885250671e-10
6.231719763639594519e-09,-9.434766989177185364e-09
-6.342739075905189766e-11,-1.075384285950213181e-10
6.936943484859533783e-12,-2.041225797808471417e-11
-1.607412338064395884e-11,-7.164468646581628150e-11
-2.543727654903672683e-11,-9.337893106646285231e-11
-1.105046654717085923e-11,-5.074553447610914007e-11
4.005526052731874716e-09,-3.862866345418912462e-09
2.908548692175560706e-09,-2.239778155562591637e-09
5.110387446574316882e-09,-6.280389015388940653e-09
2.064006798080865125e-13,-2.533958464778132470e-11
5.408073087720733795e-12,-2.613227604467698122e-11
-1.444679954477975841e-11,-4.337211258802635318e-11
-5.202810061688936967e-11,-7.523581543467851136e-11
6.579911762340190349e-12,-1.748521498984661933e-11
-5.319143537237561112e-12,-2.205851560021404135e-11
5.008643988342523431e-11,-2.330193058810417606e-11
-9.816451777533436975e-12,-1.831070255046777324e-11
1.349782185567631736e-10,-5.003906175959833124e-11
1.583276290734816258e-11,-1.049491166575732803e-10
3.341787205502874803e-12,-1.324428941910332302e-11
2.531613467880241858e-11,-1.067294983005203489e-10
8.360085085579810752e-09,-2.885029796493764285e-08
2.041812864991326840e-11,-1.037589702586303605e-10
5.009114820734443048e-12,-1.535094839838511607e-11
8.600766663068095069e-09,-3.766714014968058908e-08
3.196207861314389656e-11,-1.134795545045482817e-10
-4.756169746063390441e-09,-3.874829373872811314e-08
7.748020970118365842e-12,-1.457409360549929281e-11
-6.813453282360401810e-12,-1.086476775567127415e-11
1.880297173042395954e-10,-9.129198166694772943e-11
7.865594485728271267e-09,-3.973185119097594283e-08
3.316604542016883973e-11,-1.127535139034177819e-10
-1.582041919433496590e-09,-3.272072059670057018e-09
-1.413187188148010697e-09,-2.869567288747011388e-09
-1.344329189883318895e-09,-2.534531499629155489e-09
-1.253799208045851511e-09,-2.519233174265208818e-09
-1.210928880500942078e-09,-2.242122742814448029e-09
-1.102432863434897488e-09,-2.214853687698770462e-09
-1.077999249473556997e-09,-1.978679320633772040e-09
-9.588740440246332332e-10,-1.941324058498205584e-09
-9.449983589707334545e-10,-2.171979108783700957e-09
-7.998790832760122846e-10,-1.892494515382280588e-09
-7.473626657310733650e-10,-2.119843014838715788e-09
-6.082283414443025610e-10,-1.837128787031971562e-09
-5.181152989271914304e-10,-2.062862489068967871e-09
-3.911250123204949157e-10,-1.779556754501240618e-09
-9.474359421891275934e-10,-1.736493179204483621e-09
-4.829836810955169439e-10,-1.579173405233118529e-09
-2.793605408417523622e-10,-1.521554489415647901e-09
-2.653017176634229236e-10,-2.004773742712598621e-09
-3.713175703355175845e-10,-1.342910270163913315e-09
-1.825463954843603111e-10,-1.285904770277717232e-09
-2.730596760454683400e-10,-1.126398487614432261e-09
-1.005548407384535301e-10,-1.070722774106251465e-09
1.749968601244560505e-11,-1.232314326781572702e-09
7.988756670602147658e-11,-1.019553810816934610e-09
2.245249902164732589e-10,-1.183808980691105550e-09
2.645487093525514386e-10,-9.743984168064155682e-10
-3.924367860272910505e-10,-2.315739277509560393e-09
-1.026979594831181933e-10,-2.256575102071477975e-09
-2.282911815353849976e-10,-2.597341398555327074e-09
9.841967747787937360e-11,-2.536792795200956526e-09
-2.353667381887930806e-11,-2.909198631402301241e-09
3.399095385391709513e-10,-2.846324861449346463e-09
2.234174119815349712e-10,-3.253494867242440899e-09
6.229123181600120710e-10,-3.186114017474937700e-09
5.131207205009880222e-10,-3.629620716866059186e-09
7.115195934652427789e-10,-2.788298673522289780e-09
-1.882162117273787004e-10,-9.283048608900967227e-10
-3.348551227215632800e-10,-9.856648166356610812e-10
4.349388996996978795e-10,-1.142059414934232796e-09
4.455556790961416555e-10,-9.417923279981407682e-10
9.471982251814820299e-10,-3.557137597570058973e-09
8.460638555101148193e-10,-4.035507149312448071e-09
-2.483034281809445178e-10,-8.030297663518365162e-10
-3.710327385743477153e-10,-8.615197214031813516e-10
2.878016501694241024e-10,-7.867962564367212975e-10
4.761961160434682132e-10,-7.664362022650182348e-10
6.375130386910084986e-10,-1.117374241162082992e-09
1.313113721824412451e-09,-3.959139720690177617e-09
1.222136577842338814e-09,-4.473084332639224465e-09
-2.835268575946435895e-10,-6.927043658336138053e-10
-3.846844646067255554e-10,-7.515769214003712142e-10
7.221895881200000324e-10,-4.561722489093823606e-09
1.107923537781149722e-09,-5.037172714409172273e-09
2.996284053854786834e-10,-6.183899226586038049e-10
4.317447118774440217e-10,-5.888917637041683459e-10
1.640067617766052190e-09,-4.943262753800602296e-09
1.536287804847693839e-09,-5.545363559636851276e-09
9.688495926035752277e-10,-5.653182523444386037e-09
1.407538826496103292e-09,-6.200239616007377903e-09
8.032421999162652176e-10,-6.324543716891448006e-09
1.252506830803437213e-09,-6.909701949788586319e-09
1.888651073087119624e-09,-6.776745581767026895e-09
1.744431987687359258e-09,-7.522535840659313443e-09
1.069789869196981461e-09,-7.673989221434130309e-09
1.573217111399476708e-09,-8.321195590171623609e-09
8.585066396786117839e-10,-8.491995189607214440e-09
1.374454835107478550e-09,-9.171496196829602877e-09
2.117590447962619889e-09,-8.993251736095148372e-09
1.930526280989444006e-09,-9.873849975228408732e-09
1.147397808184294873e-09,-1.007161461172796891e-08
1.716697898481669484e-09,-1.080063817034903833e-08
8.918262897340792451e-10,-1.101734277430322936e-08
1.476851145931601366e-09,-1.176983763982124068e-08
2.325235611632170257e-09,-1.154855144247612215e-08
2.097606037137439227e-09,-1.254125736579590690e-08
1.211094102546731597e-09,-1.277807315582754002e-08
1.846863034028951736e-09,-1.356917976331355385e-08
9.242116365080521037e-10,-1.382011485010561447e-08
1.575081031073237833e-09,-1.462836416953112208e-08
-2.971330396999052160e-10,-5.953320840844637114e-10
-3.791595510202563786e-10,-6.536381183029189592e-10
-4.743765144056639628e-10,-8.110995623906598403e-10
-4.507858101711849758e-10,-7.121216817331876659e-10
-5.496593634799992795e-10,-8.689629491604043115e-10
-5.094596476131010750e-10,-7.686016387495306766e-10
-6.078807540626783518e-10,-9.227223076169158644e-10
-5.530395896233812742e-10,-8.206778229917548125e-10
-6.469890110580044226e-10,-9.697469188242461150e-10
-5.800116740724886474e-10,-8.659645601286142000e-10
-2.075384478684456321e-10,-5.388518891081285883e-10
-6.657600796596238935e-10,-1.007418275994313375e-09
-5.897625850800417962e-10,-9.023301837855884554e-10
-5.098109153963457230e-10,-7.698713964570637183e-10
-5.136084155015899354e-10,-8.048336292636099458e-10
-5.825622016462451157e-10,-9.277803878294330489e-10
-5.036125712849557570e-10,-8.298133053960860174e-10
-5.597463329710497922e-10,-9.408451469577873031e-10
-4.811473533321564988e-10,-8.437483149548400203e-10
-4.283172813257222198e-10,-7.373359909995421840e-10
-4.077019660630605364e-10,-7.519609691180039229e-10
-4.482537535053035607e-10,-8.461936174106163997e-10
-3.790856132451891036e-10,-7.565677424004433624e-10
-4.076168386292078388e-10,-8.374244261871851800e-10
-3.446331599953682975e-10,-7.514863299963550759e-10
-3.160605334134287049e-10,-6.703103089785572302e-10
-2.878025374183747075e-10,-6.684884516028999995e-10
-3.067593340134508089e-10,-7.376641191916429830e-10
-2.569947467443840683e-10,-6.591181824092324523e-10
-2.677744686807573049e-10,-7.164683693952746057e-10
-2.253413593917401333e-10,-6.433697320368408126e-10
-2.294449762589741340e-10,-6.895882716784288108e-10
-1.943566536483322362e-10,-6.225167556330733311e-10
-1.931797275328543213e-10,-6.576200252623173330e-10
-1.652652531886884358e-10,-5.978338787611927134e-10
-1.610234458611344590e-10,-6.249202512183664486e-10
-1.390216139929965878e-10,-5.710442536906425287e-10
-1.328612641427564586e-10,-5.922319237102602211e-10
-1.155489309423800989e-10,-5.430589845626257813e-10
-1.079245229590979680e-10,-5.581304856873682753e-10
-9.498757215341272320e-11,-5.142074394546075584e-10
-8.671050171606698084e-11,-5.242725033558294150e-10
-7.737171087129200115e-11,-4.853476742625019654e-10
-6.896576108649708529e-11,-4.917203755754348616e-10
-6.248870857943351743e-11,-4.568851831538623955e-10
-5.423258116074139442e-11,-4.603708671910866818e-10
-5.002824748510168268e-11,-4.291369643810694511e-10
-4.198607140172073827e-11,-4.303699541885238144e-10
-3.967591530304780164e-11,-4.020395261751927562e-10
-3.190672784107906961e-11,-4.015091028348461503e-10
-3.114354461135346045e-11,-3.754844918383575996e-10
-2.362435436941198996e-11,-3.735482351927728011e-10
-2.413709766385480681e-11,-3.495148273882545829e-10
-1.684401368666038173e-11,-3.464179954293143282e-10
-1.845826099272010088e-11,-3.238953016989930881e-10
-1.142403670737207593e-11,-3.197492948812778890e-10
-1.391200220752196463e-11,-2.984608109225251319e-10
-7.164643053691012571e-12,-2.934081806361768874e-10
-1.035942704582814924e-11,-2.730585789523609355e-10
-3.844954367128897643e-12,-2.672649327785829181e-10
-7.559562992018932377e-12,-2.476373180160880426e-10
-1.343274895115355091e-12,-2.411890328261433602e-10
-1.366240293335523474e-11,-2.507074009943170608e-10
2.552746629375498748e-12,-2.581457775763153639e-10
4.720626425842042203e-12,-2.319027672302014916e-10
8.553614248054944133e-12,-2.463830036652136224e-10
1.038273816289099551e-11,-2.204388402927862059e-10
1.400815031022422421e-11,-2.327015088239106639e-10
1.546502718922915320e-11,-2.074439535032358603e-10
1.879295679925040119e-11,-2.177587565374995696e-10
-2.493537726456079767e-11,-3.222993618606669006e-10
1.983807679723264221e-11,-1.934802472736325429e-10
-1.128075521020261384e-11,-2.261942935218141065e-10
-1.685338601702346269e-11,-2.268493975013602485e-10
2.277358027547133678e-11,-2.021099696165156133e-10
2.340812238945714203e-11,-1.790334844646701269e-10
2.590524937097001417e-11,-1.862894697396706755e-10
2.613570597529692554e-11,-1.645813962649614016e-10
2.817722229644284133e-11,-1.707429613868161952e-10
-4.635074260456278233e-11,-3.944376251850318787e-10
-1.480547907131037735e-11,-2.034256251722682630e-10
-1.973041313086705105e-11,-2.020083435944211797e-10
6.217299190820332977e-12,-2.057713363735342657e-10
2.801839932368220421e-11,-1.504642164363709320e-10
2.962306975213633607e-11,-1.558485457754944294e-10
2.909693280899026267e-11,-1.370039649934384413e-10
3.030758912257813796e-11,-1.418806351333097882e-10
1.176620322017553202e-11,-2.580861458858288311e-10
-8.327692812918258584e-11,-4.678851773368905273e-10
-1.793018318888829752e-11,-1.798173316148863592e-10
-2.209936486566011553e-11,-1.766902522077530051e-10
-2.377107084432683841e-11,-1.964000492179356063e-10
2.943864029014890982e-11,-1.244175844179971333e-10
3.032003333345735056e-11,-1.290385924701086779e-10
-1.569339546220976417e-11,-3.656547896996296891e-10
2.007063382347543006e-11,-1.691921157865474319e-10
2.913361964956331428e-11,-1.128442392612419187e-10
2.976126039448585872e-11,-1.174254842803967592e-10
-1.399458699016032465e-10,-5.361768020382334308e-10
-2.046200197643055978e-11,-1.558636938517514160e-10
-1.618653666715049816e-11,-1.566918629186162328e-10
-2.378823385294790945e-11,-1.513877852616943172e-10
2.828585813247788331e-11,-1.023570300673180009e-10
2.874103241879533413e-11,-1.070684808838563784e-10
