Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.125904775788822461e-06,-1.548663217090875762e-05
-1.096261101457908150e-06,-1.535701170509280272e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.131539280974292643e-04
0.000000000000000000e+00,-1.144011998688403549e-04
-1.024107773308243334e-06,-1.079319476295784657e-04
-1.927213439549191188e-05,-7.789008147100282410e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.463141213788134211e-06,-8.354414086853388728e-06
-3.490887550148024249e-07,-1.075935154759404745e-05
-2.690368207090358170e-06,-1.353529718423541309e-05
-2.703781146427306373e-06,-1.658337290176947794e-05
-1.381867199610422528e-06,-1.175348665014223108e-05
-2.194416778160645507e-06,-1.532912767428685165e-05
2.669640596900938455e-07,-1.847364784936899028e-05
-2.023754367561940039e-06,-2.221535800625379592e-05
-1.983343387295643379e-06,-6.869978592949498238e-06
-2.043911132664896055e-06,-1.485176171244187069e-05
-9.969857456525035784e-07,-1.581243677959701181e-05
1.958931888882958207e-06,-5.011620452144924796e-05
2.259045372763162434e-06,-7.777838746904405917e-06
8.246980193028885967e-06,-5.394093713066032604e-05
-3.619347326063409477e-06,-8.571013486075003686e-06
8.627064160502408662e-06,-3.055313479082984152e-05
-9.900304140199575449e-06,-3.248865628797512788e-05
-3.755213460365729105e-06,-6.721161467302323213e-05
8.445561209614521637e-07,-1.233705448581652109e-05
1.097983755255231646e-05,-6.849356227875890921e-05
-1.085961832148848352e-06,-1.040316595307522169e-04
-3.360265259131200017e-06,-6.955707943659208167e-05
-1.736544727867351441e-05,-9.429062863671744952e-05
1.074622984719458303e-05,-7.687387765828652183e-05
9.154328640785891025e-06,-3.192256911494811735e-05
3.274168821793880578e-06,-5.310896385882456206e-05
-9.886660540001068257e-06,-3.930953793932609919e-05
7.356337361777936747e-06,-6.025538938555295400e-05
-5.158818921586563517e-06,-1.067784243445875818e-05
-8.210734658912424049e-06,-1.847731854433696456e-05
-1.061852702056935208e-05,-2.801563599780556300e-05
-1.214854392805023236e-05,-3.879739692751079912e-05
-1.284235000226406905e-05,-5.011744334999631764e-05
-1.280577859517664346e-05,-6.102350559034078127e-05
-1.267318798922964885e-05,-7.128432499219578358e-05
-1.280029689224756510e-05,-8.139661778890028233e-05
-1.280934828780592967e-05,-9.186047921011748828e-05
-1.187698197710470355e-05,-1.024688169947805664e-04
-1.007793560975064780e-05,-1.118288459538662572e-04
-7.585669736799428397e-06,-1.192794407866289250e-04
-4.526686929139698306e-06,-1.242747562160273348e-04
-1.036748568746099187e-06,-1.264211156899951150e-04
2.731121609126630923e-06,-1.254275728746472463e-04
6.643500394510502050e-06,-1.211139698040447187e-04
1.056931263960111596e-05,-1.134268265528727305e-04
1.439853786136241098e-05,-1.023916383237367256e-04
1.797119940021985114e-05,-8.788639584700707447e-05
2.082959369707768215e-05,-6.978329717053455099e-05
2.147555335448147538e-05,-4.888360931849867113e-05
1.831768358262474432e-05,-2.775039250144916220e-05
1.068512383018617004e-05,-1.075876465631132857e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.064759437096285364e-06,-8.504361426276485839e-06
-6.372282939516085326e-06,-1.531562653377993010e-05
-7.976441834505808594e-06,-2.339401359501947525e-05
-8.771756648786209942e-06,-3.214155175505297205e-05
-8.835450266451105343e-06,-4.092749364755315596e-05
-8.290713458157541768e-06,-4.905093091553083167e-05
-7.511962535374661702e-06,-5.625567867094256712e-05
-6.655069139995558476e-06,-6.261635410531184338e-05
-5.579535824428618197e-06,-6.815772899610950889e-05
-4.042115551152464231e-06,-7.260761721980413404e-05
-2.188328711829279922e-06,-7.536508011544684998e-05
-1.702363081591643684e-07,-7.624851733739299606e-05
1.885344891091515214e-06,-7.515318028344521281e-05
3.840922960515879702e-06,-7.212419410254334001e-05
5.549160044213724692e-06,-6.730457349259694915e-05
6.872004443541870418e-06,-6.095053016912105196e-05
7.663186096837083829e-06,-5.344872514536550787e-05
7.750709738388477824e-06,-4.556078114283239501e-05
7.441477179325358211e-06,-3.779277323948885669e-05
7.008433997555411439e-06,-3.022558184948585856e-05
6.360854881135062443e-06,-2.273607716159916267e-05
5.087849646266286520e-06,-1.549110362366865789e-05
3.174833774381333796e-06,-9.020522104101814207e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.175038161838053736e-06,-2.225425445517973972e-06
-3.220716585581651440e-06,-5.186951629362708225e-06
-3.550922785678290988e-06,-8.489468123999163748e-06
-3.306126371893724411e-06,-1.152730753988254573e-05
-2.620033846248033341e-06,-1.388392413664658393e-05
-1.630742965275765987e-06,-1.520707153689476213e-05
-5.687939604711309135e-07,-1.535641725643248313e-05
4.348201676180488087e-07,-1.435201791073633245e-05
1.184139760104488757e-06,-1.230276000519399325e-05
1.455318375706672090e-06,-9.502257292971138665e-06
1.228830215472758746e-06,-6.263840071906989590e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.634873820782805796e-07,-1.481554936330744701e-05
1.428179155121299803e-06,-1.318616098424300273e-05
2.278543759247460991e-06,-1.075012921404003849e-05
2.689763692991840924e-06,-7.791825356397466564e-06
2.570657871404369265e-06,-4.711450664705533856e-06
1.788007131152716444e-06,-1.994564171829756100e-06
-1.146150738873008013e-06,-1.558145863439783306e-05
-1.561789555463148230e-06,-1.569780050152890335e-05
-1.903097114417820125e-06,-1.571911670834202600e-05
-2.100398982682084452e-06,-1.564187330170171739e-05
-2.063070078862799065e-06,-1.552168411756114647e-05
-1.696947072490989508e-06,-1.371859113069520488e-05
-2.230214715573691141e-06,-1.105462351838890076e-05
-2.476176332811805499e-06,-7.027187573948089860e-06
-1.926906234062818595e-06,-2.731455802675341480e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.983514279445665077e-06,-1.127811593217982570e-04
3.824555393549811687e-06,-1.118685784054797825e-04
5.501514539275694913e-06,-1.104820304442339973e-04
6.955973441089026218e-06,-1.087789866112446143e-04
8.243659554842716446e-06,-1.069284511356281798e-04
9.454713097111902212e-06,-1.049789357549123014e-04
1.076211759392262431e-05,-1.030028433845505255e-04
1.217689430657082623e-05,-1.008350857571401919e-04
1.371047148191649097e-05,-9.836223308987669602e-05
1.532611690694221808e-05,-9.549584262954565362e-05
1.694883693572199403e-05,-9.218398196474396908e-05
1.849418366882032213e-05,-8.844265327118691969e-05
1.987241796611775605e-05,-8.432972411889288415e-05
2.112186010790294684e-05,-7.988961889563727411e-05
2.213815646943119613e-05,-7.524174909775472632e-05
2.295264433130786877e-05,-7.040440753973100556e-05
