Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.053304506160868897e-06,-7.621504016915934588e-08
-7.798701787390098479e-07,3.046927901878311789e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.545809568932148606e-06,-1.545806246194462338e-06
3.767023849705960859e-08,-3.766946163951020876e-08
-2.170180745922197894e-08,-3.171154424361943397e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.172948126060956547e-08,2.496727713133389375e-09
-1.205023936613757508e-09,-1.205016212140284664e-09
1.130265579476377615e-08,1.130307931772524224e-08
0.000000000000000000e+00,-1.544105792887433411e-07
0.000000000000000000e+00,-5.914925812722656682e-07
-4.121776744869160381e-08,-4.233864243284170039e-09
-8.947758431302620248e-08,2.862138366878033116e-07
0.000000000000000000e+00,0.000000000000000000e+00
1.319176061323525388e-06,-3.133457902868379569e-06
3.527237035967404021e-06,7.561559765095041546e-06
8.354505804469251485e-07,3.779901671194225329e-06
2.330579004891896301e-06,-4.189572498682011086e-06
-1.803260255100358344e-08,-1.341851803464555634e-05
-1.528813772293586769e-07,-1.701993895770825370e-08
4.276080016618147973e-07,-8.294202320392364383e-07
-3.799653561030655486e-08,-3.749762660711549308e-08
1.163125595983843084e-06,2.059141146196085033e-06
3.877930099280436845e-08,4.105706421378064927e-07
-1.541169472121725377e-07,-4.508639674918727927e-08
-4.738195159013361547e-07,4.693863861598545881e-08
6.323218936496593397e-08,4.827471306732863958e-07
-3.757733915345333778e-07,3.760178559607225590e-07
3.411377140784564419e-07,-1.597445689113377828e-07
-1.321381117198365713e-07,-2.988087765455103613e-07
-1.631872769450960553e-07,-2.642831397871995849e-07
-6.272195922418075014e-08,-3.588149933937273588e-07
2.809174003261804719e-07,-2.736592968766428116e-06
-3.497305128849169723e-07,-2.326121534180154888e-07
-1.480838964578664499e-06,-2.634291896666561628e-07
2.102302693801283295e-08,-1.716355395079342234e-07
-2.155603224929211781e-08,4.299889166777197295e-07
-1.703162934315102729e-07,-1.217091499279561252e-07
3.526882258213399335e-08,-1.361174130759367682e-08
-1.440800717277981011e-07,8.804186450843002922e-08
-6.291401308455867470e-09,1.206282746124943164e-07
5.322345681255629686e-08,-8.768236648407776247e-09
-2.613854587413529558e-08,-1.949742480023812568e-07
1.078115003995950445e-08,-1.078086794586320108e-08
1.369649145750653470e-07,-1.369664198618182994e-07
2.027310252041770028e-07,-2.028577314414639166e-07
3.718709771999877126e-07,-3.718765297641604885e-07
-9.086229166773108736e-08,9.086269442088323297e-08
7.515072005474025777e-08,-7.515244068083480431e-08
-3.768570037635643307e-08,3.651518742311683600e-08
-3.064285678879016134e-07,3.217287243284175832e-07
-5.685960373769243345e-07,5.728341341157520178e-07
-2.682147702314850876e-07,2.682194918004994011e-07
-1.949077443213738675e-07,-3.786123488498083773e-07
8.961261438836846678e-09,8.961573802018847684e-09
7.153230088967189553e-08,7.170890297719832564e-08
4.251652539144021631e-07,4.282469442055214987e-07
-5.139010767408640921e-07,-5.118397314017743419e-07
1.121035387608057484e-07,1.121040352289676736e-07
3.374506437422360696e-07,3.374611613691327581e-07
2.603807742335067158e-07,2.610154396727495814e-07
1.415101797956379679e-07,1.252905825760538982e-07
6.091343959735176877e-07,6.124352292863823173e-07
-3.037608925355806743e-08,-3.031722382220334211e-08
1.284854183099757400e-07,-1.284863767617726397e-07
-2.298547002867790895e-06,2.298539633969699603e-06
-3.988611660792896497e-07,3.985667087975426362e-07
-3.585052634783606651e-09,3.585477075894524082e-09
-7.497794477097130116e-08,7.505511958277411378e-08
-8.089892377302867451e-07,8.104986939417753114e-07
7.336452869617918374e-07,-7.336427811549758215e-07
3.572342816824374468e-07,-3.572478216159046912e-07
-1.593621253141814853e-07,1.630918000475610899e-07
-2.645067561897344429e-09,-2.092780611946953198e-08
3.363762653741843772e-07,-3.363825485022979792e-07
6.414017294792809255e-07,-7.510632986916386675e-07
-8.843433592494823299e-08,8.843450339767455174e-08
-1.224205983724484924e-07,1.224369528262648485e-07
-4.279116198337662720e-10,4.279084201584103262e-10
-8.715931141147074828e-07,8.716181148061628730e-07
1.347286690804839377e-07,-1.347299617853225805e-07
-3.411304699073326192e-08,3.401489727412379118e-08
-3.976116131825352324e-09,3.976491308092512026e-09
-2.013344023830419015e-07,2.109205774106705976e-07
-9.835304572797866655e-07,9.835468544533891145e-07
3.624446326586227658e-08,-3.607299630767165545e-08
-7.632878729254404687e-08,7.632543959871295134e-08
2.486272030053743599e-06,-2.486331786265218427e-06
3.391161722007747797e-07,-3.391142686236178904e-07
2.775540586494246046e-07,2.757383627848095828e-07
2.962385000794296372e-07,2.960504397758322163e-07
-9.419355694526044284e-07,-9.419229617046200280e-07
6.842855155957155501e-07,6.842519750017957300e-07
-4.161382691476844164e-07,-4.042601507376869856e-07
-1.332982577207823219e-08,-1.694067372376881272e-08
-1.554006994890446064e-07,-1.669511941129190602e-07
-2.165419657017659893e-06,-2.016989406304273108e-06
-1.097731195681642846e-06,-1.097745039113418026e-06
-2.196033921990184838e-06,-1.227834512690306824e-06
-1.795730155819815853e-07,-1.794453780766975077e-07
3.501667401200660183e-07,3.763048337791228318e-07
-4.194276773162194436e-08,-4.194282641746090065e-08
3.357623880699801321e-08,2.798400794226494082e-08
-1.020697911001418761e-08,-1.020963673287406512e-08
-2.910311423242764982e-08,-2.910423995742026336e-08
3.506743360910081930e-07,3.507320437250484675e-07
9.866917715669204768e-09,9.838336895563977622e-09
9.016500880091182423e-09,9.001704233289645670e-09
-2.166827127147930481e-07,-2.167358502428021278e-07
2.450695319262455125e-07,2.450693023871535272e-07
-1.821729170120198834e-08,-1.799865866503335494e-08
1.106769910668591092e-08,1.096569022624122718e-08
-8.498995122547292078e-08,-8.498971173367477200e-08
5.470730383752972935e-08,5.478340631213350584e-08
2.363899078738503227e-07,9.985278689311335024e-07
5.250299479443480894e-07,1.228040686257629548e-07
-2.181514433998946286e-07,9.946188526892783944e-08
6.974880534396434901e-08,5.311495368145989432e-08
1.246364190489408520e-08,4.742287307592802984e-08
5.212652745527759421e-07,-9.577988111039432662e-10
2.810785439838590928e-09,7.230349063709415013e-08
3.441576783409126298e-07,-1.136889739459630217e-07
3.030350670867095368e-07,-3.808793146975706548e-08
-1.397556381677006829e-08,2.095282638315899448e-07
6.829950452492808568e-09,-1.957762822900571513e-07
1.086612940407664984e-08,-1.141509044484731315e-07
9.965599829442322136e-09,2.966946824420167274e-08
-7.810665513140714800e-08,1.813601921291533197e-07
-2.661374596734989980e-07,8.148185929605620580e-09
-2.979841300750245918e-07,-6.616833987694017136e-08
2.592130204215745972e-07,4.459229238547348465e-08
-1.015477528143710565e-07,-5.206327687657543188e-07
-2.948405987436296636e-07,-2.697697870740647540e-07
-9.929109129722560628e-08,9.385511209313287229e-08
2.847166937924372128e-08,-1.593823033538276367e-07
-5.759450429048085155e-08,6.028626367839591613e-08
5.575319774552483280e-08,-8.005916262000484494e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.063698404273705578e-06,-1.253847699329982740e-06
6.335027080351867325e-07,-3.361621724159706112e-06
3.427971074924594631e-07,-8.206113767657778734e-08
-1.126225344747824364e-06,-5.024620344854653948e-06
1.946410042263314502e-06,3.008884154066692107e-07
-9.927585308808297389e-07,-1.062643409315758818e-07
-9.787831423688223876e-07,-1.268861289762631526e-07
-4.955914964073343656e-07,-1.086780575714521276e-06
7.638295973497823599e-07,-6.487017153204008062e-07
3.061411068836780300e-07,1.480810971984729970e-07
-5.641108529015053256e-07,5.084311535460187270e-07
4.900237524014947897e-08,3.935997171624432737e-08
-3.233217908472352765e-07,6.166924957668047623e-08
-6.428336579190332069e-07,-7.351727792127865419e-07
3.489563206923749096e-07,2.838545488178824915e-07
1.688092269018427198e-06,7.268395052827572994e-07
4.936764441635779726e-07,7.179907648805475042e-08
6.117850457885147229e-08,3.958589014504201023e-08
-5.751344116752708672e-07,1.902633274053620060e-08
-2.774257864947637269e-07,8.107661988213111233e-07
-3.660516159697848106e-07,3.918010512703893829e-07
3.920663410637578685e-07,-1.555181519069569236e-07
2.520851030481960690e-07,9.241803069988352864e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.648811600021990815e-08,-1.673668450167794904e-08
9.367850301742145438e-08,1.170244012542845434e-08
6.068483005755626846e-08,-1.648296073227368424e-08
5.068168678685596397e-08,4.554825438852530454e-07
-1.766577907791547430e-07,-9.242997321200093407e-08
-4.324754891829303838e-07,-6.161841219895820503e-07
-1.051178774072503552e-06,-7.800126153067480231e-08
-6.704220153955046649e-07,7.745065840783040811e-07
9.959486721310180187e-07,-2.436244316166454781e-07
1.739174788775690624e-07,-7.529675838896877388e-09
-1.038382716974762938e-08,1.480122935783881666e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.542371942384878171e-08,6.291605938461343619e-08
3.794145676199052222e-07,8.766881877756593953e-08
-1.586849836763278686e-08,-6.065948710103840632e-07
6.404128822403594961e-09,-1.527365166194722431e-07
6.525169136558995667e-09,8.139720415093679424e-08
-1.469312068973582353e-08,1.043059150316398078e-07
-3.558489999401661475e-07,5.442179067155874757e-07
3.802597770174339796e-07,3.467728023345680887e-07
1.440024002282420913e-06,-1.533814711284033372e-06
-1.058792991335844769e-06,-2.369252832256134524e-07
6.591656993976614889e-07,4.854294043320180507e-07
1.517809364780226340e-08,1.414744504737391263e-07
