Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-5.082019797279498988e-07,-1.483199011842052600e-05
4.414554959752888448e-06,-1.610576207948078797e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.747996202502737539e-05,-1.748005725137552081e-05
4.806420819014934330e-07,-4.806411965209525185e-07
1.758614169363535402e-07,-4.959225008526777594e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.658989515973147724e-08,-4.231057313447411462e-07
-3.429400536057855820e-07,-3.429395575360060556e-07
-6.360517092515647487e-06,-6.360302039722258425e-06
0.000000000000000000e+00,-7.460462133966208515e-06
0.000000000000000000e+00,-5.775002833709931542e-06
-2.995342065460595718e-06,-9.475183316304200420e-06
-4.784971785350359470e-06,-1.376064939831308017e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.289276370150439282e-06,-7.309830969401794192e-06
3.416228437189503856e-06,-7.059849114339431314e-06
5.575041864533708912e-06,-1.104038331944551344e-05
6.204869869280097227e-06,-1.111360756928953664e-05
2.781293777643303440e-08,-4.706496523892770977e-06
-1.345576717330314274e-06,-1.423822376517833095e-05
5.295152395514942600e-06,-1.605514809410678968e-05
1.579078821825580131e-05,-2.159275561439741970e-05
3.325383268982897706e-06,-6.530968299793066056e-06
6.452642184077271834e-06,-3.055244484652418143e-05
-1.943847659520566660e-06,-5.511857584458138087e-06
3.109954982290336893e-06,-1.587946320162106657e-05
-6.437031286479600791e-06,-2.010305080186567826e-05
4.661625537485949754e-06,-1.404751127444734753e-05
1.640430818695431353e-05,-2.143569567543998798e-05
-6.523715592109617629e-06,-2.523258912170953352e-05
6.224419250569189431e-06,-3.541119410532927981e-05
-7.614413057602612412e-07,-7.203726240196584970e-06
-4.345923443249009359e-07,-7.670108015975971277e-06
-1.798251065048715245e-07,-1.115422571747882844e-05
-4.605105184434365299e-07,-1.130520313566002059e-05
-1.899580463547482874e-06,-1.635429328775863506e-05
5.851660491606736858e-07,-6.032648525853887357e-06
3.867490861247544973e-06,-2.082366079374680499e-05
-3.287699989025105367e-06,-9.579243892541915682e-06
-2.528430397604849976e-06,-1.491887319743952421e-05
-4.927378888535764542e-06,-1.829833378170747350e-05
3.925127949732493308e-06,-2.351776429824144446e-05
1.516901566114541301e-06,-1.173055599589691864e-05
1.080347448226355129e-05,-1.080354783742840108e-05
3.334616010773300069e-06,-3.334600505469784636e-06
1.090282838767709843e-05,-1.090275774673071655e-05
2.609362557197972324e-06,-2.609379829308361867e-06
1.078212066936424532e-05,-1.078218518899294616e-05
3.026228765532833679e-06,-3.026239797292378598e-06
1.959607495258693631e-06,-1.959683594823925938e-06
2.266851637753741647e-06,-2.267016335775951769e-06
1.156681555981051583e-05,-1.156733582026063554e-05
1.101629422796841299e-05,-1.101635837042212275e-05
-4.552776577327694289e-07,-1.179607948533769132e-05
-2.900753615829074382e-06,-2.900735729877741212e-06
-1.032959053732701659e-05,-1.032992746905418427e-05
-1.043729015371345264e-05,-1.043783813384813365e-05
-1.030235969809490491e-05,-1.030190011298511031e-05
-2.334692427279440424e-06,-2.334694648904430788e-06
-2.657500932376998231e-06,-2.657498259570007967e-06
-1.059126934412568476e-05,-1.059098169579271282e-05
-1.045303414587954398e-05,-1.045344337747677691e-05
-1.745401318452363625e-06,-1.745374296570919672e-06
-2.014471043054983910e-06,-2.014488025973718600e-06
1.300446055471731453e-05,-1.300443236824542192e-05
1.592686301192763713e-06,-1.592689627878183828e-06
1.187211004060316984e-05,-1.187226541008244375e-05
1.680932510749660638e-06,-1.680925383924610721e-06
1.452025543800452532e-06,-1.452031439545303551e-06
1.364284410107079147e-06,-1.364213239471373684e-06
1.497392247928020593e-05,-1.497388077730757285e-05
1.346599672389973913e-05,-1.346603360897175882e-05
1.801362552541278705e-05,-1.801226417436977410e-05
9.403600277280451235e-07,-9.403647818461244678e-07
1.548193354691372947e-05,-1.548201477630281977e-05
5.662489619217564149e-07,-1.546106201606138315e-06
1.315184684268128967e-06,-1.315183374504401938e-06
7.779558684713290540e-07,-7.779543311411622118e-07
6.860204413968897907e-07,-6.860176373427672370e-07
1.927904550645520831e-05,-1.927917534747292352e-05
1.835276906519709502e-05,-1.835269191866276280e-05
7.020722370086365608e-07,-7.020723450756018951e-07
5.265279874906160355e-07,-5.265253476598311481e-07
1.918961305306801236e-05,-1.918980592227915384e-05
1.925734535093165812e-05,-1.925725140631841362e-05
6.922669308133946469e-07,-6.922658614780330611e-07
4.641455858207880112e-07,-4.641590069155739957e-07
1.806523232286215460e-05,-1.806535500855498374e-05
1.884376637750716289e-05,-1.884339792620919445e-05
-1.054249459061553665e-05,-1.054205661065248407e-05
-1.054715369620473566e-05,-1.054724758126675790e-05
-1.388457844776578329e-06,-1.388451607840820835e-06
-1.483370654049838271e-06,-1.483368633444587998e-06
-1.038555310883507610e-05,-1.038555615044686377e-05
-1.044611144284973120e-05,-1.044577152063163335e-05
-1.234426889817729856e-06,-1.234431428395007318e-06
-1.185638062512335639e-06,-1.185536614743612513e-06
-1.129079664655942998e-06,-1.129075638834586912e-06
-3.805408727313289662e-07,-1.497166365584292328e-06
-1.021729615901259256e-05,-1.021754711259299656e-05
-6.708053415584153609e-07,-6.708196622370309064e-07
-1.008924246553712063e-05,-1.008928004087226069e-05
-9.614235421489943182e-06,-9.615552198505474877e-06
-9.863303601465313219e-06,-9.862461564052935252e-06
-5.360902970889526441e-07,-5.360848549312097569e-07
-4.704404143693482820e-07,-4.704424474904074116e-07
-8.792902460601650200e-06,-8.793299013259531601e-06
-9.291258860033443123e-06,-9.291129382730201625e-06
-4.856418649998623458e-07,-4.856140251900766365e-07
-3.327490279647333395e-07,-3.327472494705258344e-07
-7.243416738845601798e-06,-7.243453983289160765e-06
-8.295624289455975781e-06,-8.295951552309811062e-06
-5.036617868895264909e-07,-5.036596893629812871e-07
-2.973723484065950476e-07,-2.973806184970197678e-07
-1.487156162114445941e-06,-4.919781670453706947e-06
-2.149921964766342049e-06,-7.660563837031069992e-06
-2.598359487629391722e-06,-1.058208690701760465e-05
-2.829111541714941532e-06,-1.358660432199672439e-05
-2.930146075171870680e-06,-1.652225418279655762e-05
-3.045858405616824767e-06,-1.933075161584949441e-05
-3.334003027182179256e-06,-2.223271719700908378e-05
-3.707451242643277928e-06,-2.553457503930093900e-05
-3.814235499592072184e-06,-2.925821649421836890e-05
-3.312124849129273165e-06,-3.299698175637141005e-05
-2.323842739860272726e-06,-3.596503446552255703e-05
-1.013481438248687095e-06,-3.782399355303103328e-05
4.835598331025712429e-07,-3.835228209920150315e-05
2.025505856440712076e-06,-3.746557105673594383e-05
3.463049503823697005e-06,-3.518760999014257178e-05
4.653725223812090858e-06,-3.165938458801960973e-05
5.447447028923356179e-06,-2.715201296368220112e-05
5.679001464534952533e-06,-2.222007085043300749e-05
5.482195883563654895e-06,-1.735750776503234178e-05
5.052411731082476864e-06,-1.281748965393971714e-05
4.451187210909411657e-06,-8.638999687362381900e-06
3.506376951537230580e-06,-4.860620479988832994e-06
1.975292317183745523e-06,-1.909390539716696146e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.700553399308057319e-06,-6.582273008046078577e-06
-2.532434857024080527e-06,-1.071312466302433289e-05
-3.123318076579197053e-06,-1.510868408421722090e-05
-3.454433494956133404e-06,-1.963066457722351048e-05
-3.611921349987495927e-06,-2.409277555704501315e-05
-3.741930666097609725e-06,-2.843309179566162815e-05
-3.940342767769920778e-06,-3.281238051760110183e-05
-4.062476935536960805e-06,-3.737571632178660953e-05
-3.808746033796709521e-06,-4.195461506066649272e-05
-2.991533459593582056e-06,-4.604767690455644272e-05
-1.757055883495212128e-06,-4.900851764394611532e-05
-2.652356277221072644e-07,-5.056744965823395903e-05
1.350510438099033175e-06,-5.055155560404872144e-05
2.948144091602084728e-06,-4.893130881126588207e-05
4.377146273113801864e-06,-4.578298063265066051e-05
5.494507372377097090e-06,-4.130046717027932319e-05
6.149887596206066687e-06,-3.580788542206428523e-05
6.167602239608307095e-06,-2.995794881800225627e-05
5.746353989019916722e-06,-2.428620048059467444e-05
5.137905779491009192e-06,-1.902909773571498177e-05
4.431809822677214614e-06,-1.415522769126330208e-05
3.452061383054539337e-06,-9.636394228554185279e-06
2.136822386348552488e-06,-5.636474553674270061e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.022019551623584553e-06,-2.174631008128418813e-06
-2.917641511505835100e-06,-5.088201123077685407e-06
-3.094734546673291189e-06,-8.307857973259656699e-06
-2.703260529160789182e-06,-1.122845169040977255e-05
-1.881586141910840925e-06,-1.344161664527836838e-05
-7.716766192108959072e-07,-1.461932932855163066e-05
4.220813501547640948e-07,-1.460486060689142103e-05
1.554178366458504400e-06,-1.337010749026184665e-05
2.347680992714063665e-06,-1.102440533602697519e-05
2.476683382676801777e-06,-7.964542874264336143e-06
1.849086647148943289e-06,-4.774561940113153857e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.478033705018318775e-07,-1.434985211788998459e-05
1.810090104354939982e-06,-1.287553591323475682e-05
2.573420715325339926e-06,-1.057143947603885739e-05
2.906087603589906817e-06,-7.718428881192866570e-06
2.714070170485590844e-06,-4.710852941973422487e-06
1.863821020031776935e-06,-2.027471539357020000e-06
4.997050303341900418e-06,-1.571296798197024570e-05
3.782719063207116942e-06,-1.533781424181286556e-05
2.105531086511167341e-06,-1.501845339772297365e-05
