Size 2636,2
1.305280737193513135e-09,-1.753317482666205777e-08
9.319719934816785874e-11,-8.298701163520573426e-09
9.081264889774511388e-11,-6.626482586627266397e-09
-1.357292243946030603e-09,-8.228889299564528997e-09
1.772350057921557383e-09,-1.849894516199660767e-08
-2.841775219528684367e-09,-2.275306406923164821e-08
1.987435408531363300e-10,-6.210519592361384143e-09
-1.166387292068501261e-09,-9.120436282394790821e-09
1.688282345187676412e-09,-2.430547124540225265e-08
-2.310279794004552265e-09,-2.301897369585452389e-08
1.002800874972100812e-09,-7.516748337886704670e-09
-7.827729617961430109e-10,-8.628634872300613235e-09
9.350788579830397379e-10,-1.399501824065111599e-08
-2.738615782784370611e-09,-2.605083533455910795e-08
-1.970378181911882953e-09,-1.803614586513339290e-08
-2.056671412620554675e-10,-2.136102771439006976e-08
-1.909319712292928507e-10,-1.978883678824115475e-08
-4.730854940287875540e-11,-1.992537580609684928e-08
7.438179570391601390e-12,-1.996827222178187041e-08
2.668650098320864716e-11,-1.992753343784788549e-08
1.705802893425187923e-10,-1.944925747884368654e-08
2.564569894735976900e-11,-1.922286865745759054e-08
2.056534714902862882e-11,-1.916237571696400408e-08
-9.410016583830120451e-11,-1.937371503207354819e-08
-6.246530386612799944e-11,-1.986388072118709823e-08
5.092608632305379977e-11,-1.967535755990045839e-08
7.564249650112269093e-11,-1.948322439997164281e-08
-1.852541725683121824e-12,-1.924177745154227879e-08
-6.364532988900828521e-11,-1.934757132918213090e-08
-1.054070489973037502e-10,-1.958115324100151090e-08
-1.428874144814558521e-10,-1.979108770035442191e-08
-3.222747256105008283e-10,-2.082672963622311747e-08
-3.798040414939963164e-11,-2.081034772624433886e-08
-6.472036111309061355e-11,-2.059582429096010027e-08
-1.246233193612530783e-10,-2.131681121002094994e-08
4.834287302246065054e-10,-2.082955940172239228e-08
7.715316848208951126e-10,-2.262420898620287396e-08
5.983051970483784254e-09,-6.733640156988076294e-08
-1.147191696052023656e-09,-9.520404214363892426e-08
-6.695955476614036284e-10,-1.037960398775396406e-07
-2.827619364203910694e-10,-1.057340895868616334e-07
3.339010209059499713e-10,-1.073633959262320069e-07
2.571255979020071752e-09,-1.079200684254094315e-07
-4.515062444369366137e-09,-9.394515661419134098e-08
-1.378864758199056518e-10,-5.831964475339230461e-08
-5.202422020002712546e-09,-3.157894304813880751e-08
-3.998638780592454984e-09,-5.312203034140040840e-08
3.074831652017775509e-09,-5.430433716123614866e-08
5.703160109997061291e-09,-3.163266472440824708e-08
1.824202598537295198e-10,-5.202600009093777366e-08
1.164444385146507495e-09,-8.517045193244864549e-08
6.939457345411688208e-09,-1.156569168736570996e-07
6.201681759763665415e-10,-1.448805517618287893e-07
-3.503293561981960673e-09,-1.406043547476832286e-07
1.478637623294907210e-09,-1.314752637085485716e-07
4.273058543001207135e-10,-1.154543106344400478e-07
-8.802321010475287650e-09,-7.691920110665935815e-08
-1.970374242227850463e-09,-1.803615769699588762e-08
-2.056668564585913809e-10,-2.136103383418112390e-08
-1.909306577649351855e-10,-1.978882510104123333e-08
-4.730835958802232047e-11,-1.992537334263134985e-08
7.437959336453468664e-12,-1.996827948325030592e-08
2.668721500516040684e-11,-1.992753513154229319e-08
1.705823025700165366e-10,-1.944925827017528727e-08
2.565134265489598627e-11,-1.922287624649184818e-08
2.058341277987408565e-11,-1.916235750662081940e-08
-9.405004643463874577e-11,-1.937372384692862954e-08
-6.231780558853968169e-11,-1.986389552945221222e-08
5.135421368571415952e-11,-1.967535183625501073e-08
7.687016088791220392e-11,-1.948310537319072927e-08
1.683001135072400444e-12,-1.924088524631163542e-08
-5.341646407069062478e-11,-1.933922029675857141e-08
-7.355912570766868660e-11,-1.946758189598404814e-08
-1.280667968442916598e-10,-1.962250967296773159e-08
-3.292467301750866704e-10,-2.078065793510826934e-08
-3.395718930895256630e-12,-2.079391957384443154e-08
8.179253620791425063e-11,-2.036755247603052146e-08
1.327487862905015829e-10,-2.019294815980396969e-08
4.176245838148576027e-10,-2.015407651261740203e-08
9.539740063812809045e-10,-2.002798053042965646e-08
5.983051970483703190e-09,-6.733640156988055119e-08
-1.147191696052028412e-09,-9.520404214363860662e-08
-6.695955476611797726e-10,-1.037960398775396273e-07
-2.827619364205101317e-10,-1.057340895868617525e-07
3.339010209059516774e-10,-1.073633959262320599e-07
2.571255979020072579e-09,-1.079200684254094580e-07
-4.515062444369366965e-09,-9.394515661419136745e-08
-1.378864758199056518e-10,-5.831964475339231784e-08
-5.202422020002730744e-09,-3.157894304813883398e-08
-3.998638780592444230e-09,-5.312203034140051428e-08
3.074831652017780885e-09,-5.430433716123618174e-08
5.703160109997066254e-09,-3.163266472440832649e-08
1.824202598538548636e-10,-5.202600009093799865e-08
1.164444385146411129e-09,-8.517045193244885724e-08
6.939457345411700616e-09,-1.156569168736572055e-07
6.201681759763791560e-10,-1.448805517618288952e-07
-3.503293561981963154e-09,-1.406043547476832815e-07
1.478637623294907004e-09,-1.314752637085485980e-07
4.273058543001209720e-10,-1.154543106344400610e-07
-8.802321010475287650e-09,-7.691920110665935815e-08
-2.327754372259481664e-09,-1.346920280969884141e-08
-6.649545482052331036e-10,-1.837656637208953031e-08
-7.474277089029842898e-10,-1.890239319958547570e-08
-4.105523265995557125e-10,-2.038303747096757680e-08
-2.274361698356190411e-10,-2.066637721240089557e-08
-2.052960050642928382e-10,-2.113516576060852788e-08
9.114588132281485673e-11,-2.087671877214428454e-08
1.156880134830242993e-10,-2.040306835100383520e-08
1.459863244119040233e-10,-2.019290261509921886e-08
4.222536203434118490e-10,-2.015401875211798755e-08
9.554137794553369260e-10,-2.002792530392521032e-08
1.380270694962010413e-09,-1.889193050306392732e-08
-1.090420963848271250e-09,-1.888906250795869147e-08
2.780892392096190827e-11,-1.950203499760860705e-08
1.094407847612865123e-10,-1.870718471086982923e-08
-9.469033177052852645e-11,-1.921312665563283815e-08
3.886297110928536872e-10,-1.957002342931148586e-08
1.327964544937406947e-09,-1.772599429999154874e-08
2.040912071818178198e-09,-1.142402867875233020e-08
-1.499148012242429012e-10,-7.434136587320742105e-08
-6.761005038488035884e-10,-9.922337343132311733e-08
-1.260089330478898544e-09,-1.008471864181214985e-07
-4.875754657815974678e-09,-8.216876336660295348e-08
-8.293814252849096683e-10,-3.407954090433621875e-08
8.222792340920745882e-09,-4.280462270014614857e-08
9.150523051767578775e-09,-4.874825966908960308e-08
4.018568136974087392e-09,-2.459180129213062449e-08
-2.988939568533535092e-10,-1.957692331722152075e-08
1.033212904399260295e-09,-1.820705955411136935e-08
-7.801423712671190689e-10,-1.840008515208872286e-08
-1.541699382961965328e-09,-2.041427923151142527e-08
5.193098313988507238e-10,-1.929200007186139675e-08
-1.954310410376317561e-09,-2.136975532359241715e-08
2.836414996983154197e-10,-2.589589049438905746e-08
-2.565141241284314262e-10,-2.617775720351162977e-08
2.173272631826058499e-09,-2.129666840246510301e-08
5.075765219961818947e-12,-1.451512584016603271e-08
-1.752375325822547895e-10,-1.844359837496699072e-08
-3.268738585855030159e-10,-1.897925483080420195e-08
-4.459347368391758417e-10,-2.085969735658626498e-08
1.428099356725366545e-10,-2.061774031516777398e-08
-1.143305616107505389e-10,-1.990624149231590464e-08
-5.198133086296977128e-10,-2.095664282992766483e-08
-2.807897996125690299e-10,-2.238644821492946525e-08
-1.901704071774126993e-10,-2.202597116190029483e-08
-4.565293101388997565e-10,-2.328385822046364405e-08
2.548822719202205198e-10,-2.514871526063267733e-08
8.425007419790422553e-10,-2.338524174678306557e-08
9.553516915989925419e-10,-2.042124791941218789e-08
9.759827098888646140e-10,-1.991271039917666548e-08
2.517034044010328514e-09,-1.388487742608363570e-08
-3.494993243955213010e-09,-1.095355966508781352e-08
-5.583740460171538622e-09,-1.265408742808093562e-08
-6.208427914143806598e-09,-1.322100121086592240e-08
-6.401926716133557956e-09,-1.339633849225975174e-08
-6.461554591506215514e-09,-1.345071608859553315e-08
-6.479897694467387190e-09,-1.346760095797334571e-08
-6.485542142918607469e-09,-1.347283110764309264e-08
-6.487272093251712004e-09,-1.347443165973605134e-08
-6.487798379943979703e-09,-1.347492413797270591e-08
-6.487952987745212355e-09,-1.347507113575342554e-08
-6.487998074968094546e-09,-1.347508054643860358e-08
-6.488006276614332990e-09,-1.347506510148317534e-08
-6.488010189391375429e-09,-1.347511715559899367e-08
-6.488025843737277341e-09,-1.347514523372902056e-08
-6.488030974301331285e-09,-1.347514318795746546e-08
-6.488029718193910663e-09,-1.347514230312527257e-08
-6.488022847769498975e-09,-1.347513731013095641e-08
-6.488019369025687100e-09,-1.347509856521444621e-08
-6.488012931314641702e-09,-1.347507238150575009e-08
-6.488012234550851622e-09,-1.347512147080904987e-08
-6.488026999636023424e-09,-1.347514577946414781e-08
-6.488031546808250048e-09,-1.347514366719640684e-08
-6.488030569725497876e-09,-1.347514297428238481e-08
-6.488025189996673760e-09,-1.347513928805931496e-08
-6.488029935065910372e-09,-1.347510463197448640e-08
-6.488018138895937308e-09,-1.347512935885034677e-08
-6.488028252787409903e-09,-1.347514034279669530e-08
-6.488031021633085700e-09,-1.347514328838780289e-08
-6.488030934636951369e-09,-1.347514300158529742e-08
-6.488023094865802283e-09,-1.347514313496807524e-08
-6.488020424347581381e-09,-1.347509569602892984e-08
-6.488012974367045047e-09,-1.347507468029675853e-08
-6.488011065552764171e-09,-1.347512417914496997e-08
-6.488026621056760268e-09,-1.347513820513032068e-08
-6.488030398979069394e-09,-1.347514252195766717e-08
-6.488030385612806768e-09,-1.347514236877756547e-08
-6.488021889043561291e-09,-1.347514108690758730e-08
-6.488017969189732286e-09,-1.347509153036024588e-08
-6.488005407834704861e-09,-1.347506826295221503e-08
-6.487986766502294421e-09,-1.347510019576393073e-08
-6.487946724070162869e-09,-1.347505372810401764e-08
-6.487768202279733414e-09,-1.347486453874060831e-08
-6.487175680533747096e-09,-1.347423084444714520e-08
-6.485242021347827669e-09,-1.347215718616797707e-08
-6.478993432784526884e-09,-1.346534640806412064e-08
-6.458761566572297443e-09,-1.344329993258079937e-08
-6.393412818167103730e-09,-1.337172285102234798e-08
-6.182680642095544573e-09,-1.313939609809410632e-08
-5.506626477636269023e-09,-1.238615703989756755e-08
-3.250547675537525322e-09,-1.000504206022404693e-08
-2.238911893314364048e-10,-2.578003404982874549e-08
-2.677493122456416498e-16,-2.945980015414085498e-08
2.238867704091094156e-10,-2.578001382328396725e-08
-5.943508963485491156e-10,-2.523971151470275360e-08
-4.854098001233368440e-08,-5.340758075422947909e-08
-5.214214433893614845e-08,-1.110167156814142156e-07
1.509881505802730462e-08,-1.057851365346107285e-07
-1.894477037445716628e-09,-1.913298006639149482e-08
-2.238867704091091571e-10,-2.578001382328394409e-08
2.677493118261187644e-16,-2.945980015414082851e-08
2.238911893314368701e-10,-2.578003404982876865e-08
3.250545957517907987e-09,-1.000502486238064689e-08
5.506629416913122364e-09,-1.238615888484798039e-08
6.182677407725894625e-09,-1.313938656361388017e-08
6.393427324910707395e-09,-1.337175514998075591e-08
6.458765222065587683e-09,-1.344331394677081758e-08
6.478997884241494455e-09,-1.346538174964954366e-08
6.485240573262036468e-09,-1.347212454621989441e-08
6.487155488261241260e-09,-1.347417974448406584e-08
6.487765452590041899e-09,-1.347486177301809188e-08
6.487943251756371657e-09,-1.347504424209760440e-08
6.488002070115770802e-09,-1.347513799895676730e-08
6.488011596506613932e-09,-1.347508617432750595e-08
6.488023735735659994e-09,-1.347513138448516759e-08
6.488023036982770202e-09,-1.347511142355529375e-08
6.488011059855423699e-09,-1.347509603767443472e-08
6.488028443080082346e-09,-1.347514068520449508e-08
6.488023305395361558e-09,-1.347512736311606857e-08
6.488023555247161478e-09,-1.347515548001992859e-08
6.488017751273220184e-09,-1.347509291495326626e-08
6.488025901651934191e-09,-1.347513215521924480e-08
6.488021081285974220e-09,-1.347510611502644948e-08
6.488011210158827805e-09,-1.347509709435970462e-08
6.488030231236000539e-09,-1.347514236207076687e-08
6.488021423308125862e-09,-1.347512566787475538e-08
6.488025437247968380e-09,-1.347515812495527543e-08
6.488018716176643599e-09,-1.347509714767389393e-08
6.488028974094604978e-09,-1.347513496865843918e-08
6.488022733309997197e-09,-1.347511872660933623e-08
6.488038874686119199e-09,-1.347516694968626297e-08
6.488033696235037730e-09,-1.347514386667905340e-08
6.488006227551110054e-09,-1.347510797762708673e-08
6.488020053662827420e-09,-1.347510202372099819e-08
6.488008723016414089e-09,-1.347508768981666027e-08
6.488025201153589909e-09,-1.347512897999682030e-08
6.488022310866788760e-09,-1.347512297825133991e-08
6.488041006353933873e-09,-1.347516945142746407e-08
6.488031277622753535e-09,-1.347514198710384115e-08
6.488005829029877252e-09,-1.347510801048903025e-08
6.488013643309496171e-09,-1.347509764764434554e-08
6.487985264153912467e-09,-1.347506060300199000e-08
6.487954246682197823e-09,-1.347506281717810947e-08
6.487790747650003269e-09,-1.347490452763882823e-08
6.487281439872650749e-09,-1.347445779634421980e-08
6.485544244350705106e-09,-1.347282577369686751e-08
6.479886730057088446e-09,-1.346757599588271584e-08
6.461552189573103584e-09,-1.345071661865671275e-08
6.401926362769176066e-09,-1.339633813207748337e-08
6.208427795184171799e-09,-1.322100111395374293e-08
5.583740423886651420e-09,-1.265408739819378670e-08
3.494993233651012125e-09,-1.095355965674757639e-08
-1.267799207365760520e-09,-1.018530385478154561e-08
-6.044677869833401978e-10,-1.298526941101100313e-08
-4.367056938446017586e-09,-3.524341538772669449e-08
-3.573780913839583143e-09,-6.918204825063795480e-08
2.039183456725901769e-09,-4.320578757990574642e-08
8.558800439261779510e-10,-4.344032357943313457e-08
-3.273358071097554874e-10,-3.003410686322904126e-08
5.866095051569759583e-09,-7.245738163627723077e-08
3.472485585507808606e-09,-9.363276028436144585e-08
3.894826419021550447e-09,-9.276286954510995521e-08
6.102062273210584397e-09,-6.857833654413433088e-08
-2.001329611952539027e-09,-1.221334518127595365e-08
-1.073042945168307924e-09,-1.691756327622104003e-08
-3.109682770543269678e-10,-1.804169055517709530e-08
9.552617611781734576e-11,-1.723396425285884210e-08
-1.541546616009231105e-09,-1.973830626072444327e-08
-5.704092234622494647e-09,-4.819537865355529328e-08
1.080963945502873627e-10,-1.690603086956344689e-08
9.346691719610953263e-12,-1.708414051572546389e-08
-1.042316172263743837e-10,-1.772658889507719356e-08
2.174222049282039123e-10,-1.746065809596659307e-08
1.663216834395079339e-09,-4.612164468515392638e-08
7.571856096267025245e-09,-7.560281650742309383e-08
2.089365454047649085e-08,-7.867953457497915064e-08
2.227310872688152718e-08,-7.402795143687397192e-08
2.256184719935777174e-08,-6.024207634576659359e-08
1.097633248468049620e-08,-4.440796037557613282e-08
-1.799196475167585411e-09,-2.535653625444436062e-08
1.095014715250406451e-08,-5.906504917113818178e-08
-2.406357376729882342e-09,-9.390439146844996398e-08
-8.352772152972394285e-10,-9.694677485176773099e-08
1.395461459547210791e-09,-7.261158113133275369e-08
-9.443923589001989078e-09,-4.562166957250886779e-08
-2.051890003719420720e-08,-5.247205176830739697e-08
-2.379324371635577274e-08,-5.493419035494310997e-08
-2.169914254731803517e-08,-5.670942943428193437e-08
-1.989101791155532602e-08,-5.486768634732056394e-08
-1.927873671168622627e-08,-6.170563613939025632e-08
-7.389951440599840680e-09,-6.872706369199785414e-08
-3.305332240424109408e-09,-4.574943798529936160e-08
1.348152849896600171e-09,-7.348604636083059119e-08
1.292218735158640172e-09,-1.012647890300310397e-07
1.749592276828636657e-09,-1.075041787060549588e-07
2.464231237484269569e-09,-9.773847822833549044e-08
-1.111422624888576252e-08,-6.081093131961752193e-08
1.553120203155411938e-09,-2.690164992796846959e-08
-7.618181194023551052e-12,-1.937223891103065339e-08
9.594959282844782664e-11,-1.868448836789053997e-08
-7.467816349184033878e-11,-1.913075936628259667e-08
3.774753521360179903e-10,-1.898553732628331835e-08
9.603292115388253192e-10,-1.429889937116107476e-08
-8.509910965050466382e-10,-1.592628600017130082e-08
1.222836524945481370e-09,-4.794529619959793924e-08
8.128994899639812038e-09,-8.240422583999063277e-08
1.897779016907370765e-08,-9.384963632879899927e-08
2.660608911965693521e-08,-7.706139191975327337e-08
2.281565633783212630e-08,-6.113743340684969337e-08
1.128646187765532969e-08,-4.639135742437825647e-08
1.080963945502773977e-10,-1.690603086956343696e-08
9.346691719610707694e-12,-1.708414051572548044e-08
-1.042316172263714498e-10,-1.772658889507714393e-08
2.174222049282163200e-10,-1.746065809596656660e-08
-6.023131082774272284e-09,-3.484653963307658342e-08
3.988903302212701651e-08,-1.382111961325191406e-07
3.769223475972111475e-08,-2.971120695013063708e-07
6.906005597726931729e-08,-3.244021496569843038e-07
7.039745435002304863e-08,-2.254923934339712570e-07
3.922614566777916293e-09,-5.091028821005496912e-08
3.418106227435896702e-09,-3.468515486357234289e-08
6.421703677565105067e-09,-2.635383439545854262e-08
3.647869703272722770e-09,-1.880259433788517090e-08
2.129232301764658322e-09,-4.412312628630242143e-08
-3.935967830107576965e-09,-2.603477228366434731e-08
-7.720122224319988569e-10,-4.547228746788789816e-08
9.935890818204852341e-08,-2.008529562775865450e-07
9.339575373964927534e-08,-2.973957121560977025e-07
3.243103467115616291e-08,-2.899226947594125470e-07
-3.325723498426867588e-08,-1.780720095949337217e-07
3.109423615641223665e-10,-4.961588509938832359e-08
7.736852649596081175e-11,-3.234409229556581192e-08
5.333438571264015706e-09,-7.979269519761869988e-08
1.852552561518783642e-09,-1.028816282092247959e-07
1.214025157316275515e-09,-1.087248698417346143e-07
1.688517602317178917e-09,-1.015441803040127281e-07
3.135189569746050334e-09,-7.421176199575071361e-08
-1.996674079188113926e-10,-2.126294591193156170e-08
-1.773315207855826770e-10,-2.163367485875716273e-08
-9.299767512939689150e-12,-2.199119321035695331e-08
1.605243605783862831e-10,-2.198920873921531721e-08
4.697134703220786679e-10,-2.106571542959877236e-08
3.908680570717683867e-10,-1.949632828176203576e-08
-2.056384245221588878e-11,-1.933733320134782799e-08
1.299565181821007642e-10,-1.903043643378167156e-08
-3.187209348064249403e-10,-1.906808304847642587e-08
-3.757045421676492996e-10,-1.964258164835455156e-08
-5.946717508863656692e-09,-4.698461455528751937e-08
-8.084952223078117986e-09,-3.036467658629175815e-08
-1.572267822416492145e-08,-3.542496045067261633e-08
-1.936720168748806978e-08,-4.330564701805539477e-08
-2.034756478735892152e-08,-4.955959764438522708e-08
-1.680492440820261047e-08,-5.134828054835800699e-08
-5.848029642987386116e-09,-3.940587986429741111e-08
-5.578337155784173253e-09,-1.016690359792258092e-07
-1.707030315408046857e-08,-6.646852528006537774e-08
2.548197983084757144e-09,-2.686629077683360642e-08
-7.619007213282089850e-12,-1.937222717486642412e-08
9.594854210597770857e-11,-1.868449473201972240e-08
-7.467871856867033829e-11,-1.913076077494943492e-08
3.774721770899051746e-10,-1.898555133897997281e-08
9.603301701253057282e-10,-1.429889389254096214e-08
-8.509944918663940023e-10,-1.592628975737009855e-08
-3.530403577447084007e-09,-4.334328965688752624e-08
-6.194231386158402226e-09,-3.543832228927876444e-08
-8.625643549701970443e-09,-3.924842787274253688e-08
-8.619368700358610282e-09,-3.931313289331268189e-08
-1.079557948617088299e-08,-4.278522572691057732e-08
-9.718380487409446106e-09,-5.673749984421930631e-08
-8.347199991723513151e-09,-4.228093768940783468e-08
4.393007107487612246e-09,-6.747117054843365383e-08
3.502355870118790888e-09,-9.081720880218165140e-08
3.022311689676512369e-09,-8.907534014084693910e-08
-9.948629225335760845e-09,-5.737264424319000091e-08
9.001455058718822520e-10,-2.718712311396743935e-08
-3.433764149951281770e-10,-3.526731401975838179e-08
1.339530457652410930e-08,-9.393288289766600287e-08
-2.218799552505179693e-08,-9.673545105070095087e-08
-2.461689589870797117e-10,-2.109012623318511582e-08
-2.079597747439005180e-10,-2.161122461206784339e-08
-2.098448517470990520e-11,-2.199133623982738941e-08
1.561747049807228763e-10,-2.198931736550127565e-08
4.680996963796962673e-10,-2.106572731814169104e-08
3.902962586431968620e-10,-1.949632660887528027e-08
-2.075857399471150351e-11,-1.933735073590989298e-08
1.298883090904799393e-10,-1.903043721621886055e-08
-3.187447104149050267e-10,-1.906808172938694484e-08
-3.757158081493889539e-10,-1.964258431108397943e-08
-2.852718887631603407e-10,-2.334171966266004788e-08
-1.481068876871118567e-10,-2.341751253610312180e-08
-2.689337717955211095e-10,-2.343132149756375929e-08
-4.485097011496951721e-10,-2.417899865243710707e-08
4.625718563047645610e-11,-2.862934982793629486e-08
3.015773271746589493e-10,-3.988251441677837065e-08
-1.639102887499460209e-09,-5.694755327731600737e-08
-4.544777558853475128e-09,-4.695300089265503876e-08
7.909636056849462422e-09,-3.271704596124117111e-08
-3.169344170723358592e-09,-9.356114635051025396e-09
-4.542559553677974985e-09,-1.100074388628236574e-08
-3.631089554185815949e-09,-9.179169785500850859e-09
-1.964109194974852453e-09,-4.296787657072407144e-09
-4.928080855716566908e-10,-4.852118222420740260e-09
-5.111241518069385855e-10,-4.654896604383361045e-09
-1.358485218968218472e-09,-3.834479351606557193e-09
1.996557023204342536e-09,-6.939430375735225021e-09
-1.549940234594929693e-08,1.011905421419904058e-09
3.449796395898641973e-09,-9.169626638139679559e-08
7.993866157414975551e-08,-1.650460881404860881e-07
8.359553841430677163e-08,-1.174883321215443968e-07
-3.396299230086430892e-09,-9.675782500266122439e-09
-5.228167816036152116e-09,-1.186095754443529298e-08
-5.206857307754760253e-09,-1.186142282974152070e-08
-3.881697634339476694e-09,-9.514268823310973397e-09
-1.918055727103354214e-09,-4.484701715440762280e-09
-1.452452626583556522e-09,-4.481674880601431565e-09
-1.477183399960173641e-09,-4.399316077317810176e-09
-1.470302124384385547e-09,-4.382632075971037280e-09
-1.469493444245531460e-09,-4.357802649852383005e-09
-1.481925056581990020e-09,-4.322214443437503343e-09
-1.431944984698843284e-09,-4.368679798123277522e-09
-2.230679820840324118e-09,-4.426072918512492663e-09
-3.793506240318265872e-09,-1.123846760837694205e-08
-5.300401852299568088e-09,-1.245783969590730055e-08
