Size 674,2
-3.636182195119851682e-07,-1.193999540739690947e-06
-3.324498012665604299e-07,-1.038588937195599912e-06
-2.512847189605297234e-07,-7.316069892356319209e-07
-2.150002463965352700e-07,-5.895335525084691993e-07
-1.865505464150169032e-07,-4.626331779305720392e-07
-1.580922997588229988e-07,-3.581339593276379617e-07
-1.302272268252696711e-07,-2.705538068652122194e-07
-1.048188484474302237e-07,-2.040389226397521529e-07
-7.716650044492362150e-08,-1.526177928221881842e-07
-5.544466821879107649e-08,-1.160239030525162142e-07
-3.571491982829976460e-08,-8.888617386482847242e-08
-2.234249125134974476e-08,-6.969137457759478951e-08
-1.335001621431966501e-08,-5.555747748012883615e-08
-8.096326527597637079e-09,-4.495337492421184882e-08
-5.009593662885603059e-09,-3.657623417779139298e-08
-3.194535121815980518e-09,-2.966798397851437690e-08
-2.037842075626822068e-09,-2.398315827646786260e-08
-1.209207988136840133e-09,-1.943589670437366252e-08
-5.369874740296219590e-10,-1.595293580984603012e-08
1.006650211818384110e-11,-1.359171705862209744e-08
7.261018780011575524e-10,-1.131103990075787345e-08
1.027237917113504759e-09,-1.085612139115361806e-08
1.271438205632005561e-09,-1.059427896821399846e-08
1.487157959456530832e-09,-1.046868082956720221e-08
1.678534112791560549e-09,-1.044405613513276483e-08
1.853652226347722674e-09,-1.043648215042106698e-08
2.029137032904076540e-09,-1.048431122925475086e-08
2.194947508758423435e-09,-1.056085528994874104e-08
2.360581537429176387e-09,-1.067640236813606975e-08
2.531435603933953473e-09,-1.079966728309493852e-08
2.688041432942263774e-09,-1.092403681752860658e-08
2.828289396260008094e-09,-1.106114081951350577e-08
2.950461572707459678e-09,-1.120286433270620117e-08
3.040001981644442479e-09,-1.131729363521991514e-08
3.099198832433930737e-09,-1.138685116209875163e-08
3.127607080516284301e-09,-1.139087559482456345e-08
1.803236209572804787e-09,-2.818377986201013682e-09
2.680624180793543108e-09,-4.780191055622316158e-09
3.210217819660952639e-09,-6.358994511151980328e-09
3.484170880339006911e-09,-7.688022372937998402e-09
3.584188732932412900e-09,-8.779427587026526785e-09
3.563975083864227517e-09,-9.676378228164159703e-09
3.472891092062992671e-09,-1.038102354416451095e-08
3.349320845435605833e-09,-1.090160387455885927e-08
3.223979804424936311e-09,-1.122921907331630275e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.634738348781661159e-07,-2.642736821904213781e-06
2.661126413302717351e-09,-1.087986397502372988e-08
3.257074737289407120e-09,-8.130268447391124677e-09
2.083729566403599604e-07,-3.244042673981911812e-06
-3.464119496453733207e-07,-2.220179147503426616e-06
2.173726127164691239e-09,-1.047723397869473605e-08
-6.245354903479208156e-10,-2.885854743167833593e-08
-1.205611250722574362e-07,-2.769209834171306788e-07
6.579770288541203749e-07,-2.468946297723011128e-06
4.445361789181812343e-10,-1.962531147074074609e-09
4.135678365907982084e-10,-2.070928141521833231e-09
6.241039912161693280e-07,-1.830337215564686240e-06
-2.745714538711668014e-07,-1.425278681085099701e-06
1.503155934962635419e-09,-1.035788116722255069e-08
1.991596345386214092e-07,-1.574126444081061787e-07
-2.985111111862511533e-10,-5.292487197636775728e-09
3.187125681846859234e-07,-3.857170681930547376e-07
9.323911335667200744e-10,-4.362536505878103665e-09
1.177043065588930889e-09,-1.144503241157384130e-08
-1.976029770601095825e-07,-9.607406612070349440e-07
-2.556664340601036916e-09,-1.207458997196523001e-08
-1.999879283169102658e-09,-1.025025796805548613e-08
5.588977323534652477e-07,-1.347246474696832848e-06
6.145582847560943263e-10,-2.452614137063256234e-09
-1.390725199553634513e-07,-6.297666522289564322e-07
1.129578832839452653e-09,-1.487177433795511287e-08
-5.281210713831330471e-09,-4.401434388717849705e-08
-9.224404077643514812e-08,-1.599465795583484265e-07
9.242264235725592531e-10,-2.834564091134856234e-09
4.816681233862231665e-07,-8.779606562249015466e-07
6.976921596178586899e-10,-2.022373316233971803e-09
6.728476544640816290e-07,-2.898054475588332112e-06
-4.764808049857773747e-08,-9.915274287616196530e-08
-1.776210011587424874e-08,-6.572401346789131968e-08
4.146320271411821236e-07,-6.069910505260348911e-07
1.151464690696983085e-09,-3.660212929432425207e-09
3.974467125251585888e-10,-2.026534056280488824e-09
6.380821218942263653e-07,-2.162104451151287884e-06
-3.223447206557767019e-07,-1.892552226734680397e-06
1.908655379447899540e-09,-1.030671424053696940e-08
-3.334162313174078689e-09,-1.574197404269106398e-08
-1.251016895253066407e-08,-1.947146466147544306e-08
-3.740873064624588712e-07,-2.914578300271511823e-06
2.922443333592065144e-09,-1.115695729879007452e-08
-1.262369815369247302e-08,-3.266170878628424953e-06
3.343454681699523458e-09,-1.003192644067646745e-08
1.442157360962581618e-08,-8.713237677656235016e-09
-1.819488062017063310e-09,-6.578657387265910680e-09
-6.925548162859024064e-09,-2.330452113755928097e-08
-1.395773260901320557e-08,-2.665788616538696774e-08
2.555866537414286839e-09,-5.169429023303544902e-09
4.712889987858476266e-07,-3.255428089752746670e-06
1.075488065476245915e-07,-6.849599625380498417e-08
-1.367828498109045845e-09,-4.610359000926009549e-09
3.195761804457909886e-09,-1.112966673283231791e-08
-2.905888586562794302e-07,-3.261932386824969446e-06
6.576250439811261620e-07,-3.165784349733612816e-06
8.787731866289059598e-10,-1.823522416079484379e-09
-1.224876357994693515e-07,-3.495153378902135701e-07
-8.000857890677763842e-08,-2.767465995324419305e-07
-8.528107114940999504e-08,-2.153396543283773460e-07
-4.108929536271072750e-08,-2.165893270422490006e-07
-5.148481380897790502e-08,-1.650125608027730293e-07
-1.981947161229456588e-08,-2.823686167099012931e-07
-9.116890284527496925e-09,-1.644010139961839465e-07
-2.532617060996920330e-08,-1.210185600414341505e-07
1.413744162106336644e-08,-1.196424118807834669e-07
4.342908239736695617e-08,-1.661787971086100851e-07
-5.993592736941530275e-08,-1.274670180223119843e-07
-3.219800965045252946e-08,-8.716074186693991119e-08
-5.123529459377233564e-08,-9.141309242456154247e-08
6.084102109157273728e-08,-1.209812737703911836e-07
2.951922561506081849e-08,-8.233273842191780746e-08
-3.054697556357027860e-08,-6.011480077151893603e-08
-4.154300868448068678e-08,-6.601160847462557135e-08
-5.950375162841899586e-08,-9.397302502747939175e-08
-4.488160747477254321e-08,-7.048078225494958262e-08
1.032781592821958832e-07,-1.705142271380501613e-07
8.548198343984057393e-08,-2.240760731621141132e-07
1.567548779604998466e-07,-2.309040228179142454e-07
1.485583237794148956e-07,-2.937203076786076596e-07
-1.279190391848615705e-08,-5.543303586543428014e-08
6.836677186262519176e-08,-8.440697756902093679e-08
-6.046969021315266343e-08,-9.933736967605411897e-08
-4.265182511329616655e-08,-7.257670282073701417e-08
3.867114080757209855e-08,-5.146465005037912968e-08
6.377331418814520375e-10,-2.294219681609924530e-08
7.945502149281103923e-10,-2.681334995019686717e-08
1.737080779884613602e-09,-2.211308679346802479e-08
1.413393429473662282e-09,-2.379147155297778902e-08
3.322387307019539576e-10,-2.851230562919021016e-08
6.189190927602187259e-10,-2.418191670999985855e-08
-5.404889955906420423e-10,-2.827526839342222959e-08
-4.747665265923703807e-10,-2.339410754494297635e-08
2.114922975692138921e-09,-1.948629792413741541e-08
-1.561521803894811301e-09,-2.643056916907982514e-08
-1.918115125804527121e-09,-3.185003964371800750e-08
3.885703848590287698e-10,-1.928902197605401324e-08
-1.612872282110441584e-09,-2.070553494261018024e-08
-2.710210034980092391e-09,-2.819795138211214961e-08
-3.409809231107796174e-09,-3.407492483112841605e-08
2.317300977468286011e-09,-1.810346073933283483e-08
2.498310584461438264e-09,-1.564458543876960358e-08
2.611399778397103213e-09,-1.467136299983322986e-08
2.578131246004057194e-09,-1.230268677993255745e-08
2.621348714659891057e-09,-1.182060933336117180e-08
2.029287884280673521e-09,-1.622477952923883177e-08
-2.997297412344345476e-09,-3.778408238426600816e-08
-5.084313343634106540e-09,-3.987847676433565254e-08
-3.653281959073116896e-09,-2.787588390927263708e-08
2.403511273044393347e-09,-9.497980302794724417e-09
2.419044704455845979e-09,-9.423188459504889980e-09
2.437316998855861035e-09,-1.118883387848035386e-08
2.274432995612991061e-09,-9.297670211668481729e-09
2.152621558334257470e-09,-1.059027356292423009e-08
2.063395569998685654e-09,-9.181581062877614337e-09
1.977431400695125257e-09,-7.591873773464680125e-09
1.849796716029842871e-09,-7.814817622500783974e-09
1.869251708947774872e-09,-9.150436531664789224e-09
1.726635150431023396e-09,-8.061295410552822890e-09
1.574832918464710607e-09,-5.946503080034126328e-09
1.728063954167046355e-09,-9.215252782870688931e-09
1.643192509957911606e-09,-8.323299707790126343e-09
1.501737800662628279e-09,-6.934354824944140114e-09
1.480285508476672992e-09,-7.362081427111620790e-09
1.614505116011266034e-09,-8.607123405263916234e-09
1.498471725712512729e-09,-7.786219501222268406e-09
1.642546631773312858e-09,-8.907376080230741429e-09
1.558666891399098206e-09,-8.190462933729634015e-09
1.335896686819028821e-09,-6.869748721613611276e-09
1.433419806597812944e-09,-7.373055624043580714e-09
1.660247749400360888e-09,-8.581357558280913253e-09
1.570282401052286876e-09,-7.862073087751792409e-09
1.799553307263795427e-09,-8.968336601643117588e-09
1.736087768842946109e-09,-8.314946493217888085e-09
1.457071002789302163e-09,-7.038911015068092389e-09
1.659103557889193613e-09,-7.571074709998002449e-09
1.932253353682338483e-09,-8.754285602589035833e-09
1.894232868301473273e-09,-8.092534507523289313e-09
2.154662479583989742e-09,-9.195850376369165851e-09
2.153953669601556201e-09,-8.590972550413382834e-09
1.846825625473024032e-09,-7.324539469682468872e-09
2.156111267936199658e-09,-7.886174496480425552e-09
2.429812863858647662e-09,-9.069183708660750426e-09
1.784371691225720567e-09,-6.450157977057502753e-09
2.154657212980005695e-09,-7.080392868974829112e-09
2.152241222209832094e-09,-9.672036020703942367e-09
1.326943594541407717e-09,-6.128638459475841505e-09
1.227549653681236061e-09,-5.743757996912611031e-09
1.465310518418724131e-09,-5.824882127280206186e-09
1.161662654953074909e-09,-5.942086290909872119e-09
1.314709858884826013e-09,-4.772716615774726973e-09
1.688235009723119131e-09,-1.002506798293259112e-08
1.087791098549147915e-09,-5.342966018530283541e-09
1.835714637878770854e-09,-9.489782851412699126e-09
1.668414223184979138e-09,-9.508874758904994612e-09
2.348755548855849869e-09,-1.000566356690653098e-08
2.335961950331464163e-09,-1.033082147504461043e-08
2.150920967149953988e-09,-9.172353024304575822e-09
1.043885909088534832e-09,-5.280391624505403382e-09
9.365468198385243529e-10,-4.375678401369564426e-09
-2.924531503718486316e-09,-2.299135844644177653e-08
1.728194864867462159e-09,-9.661463407659500669e-09
2.151589805477089933e-09,-1.004131891994099304e-08
2.078669301893459439e-09,-1.208537032844708630e-08
1.948798210761595757e-09,-6.635550804824955008e-09
-1.008251805427881944e-08,-5.383825332062587274e-08
-1.306900627649283372e-08,-5.777256808535381455e-08
-2.126312886191586637e-08,-6.675164556157147238e-08
-1.472721539077540684e-08,-5.443657327184501955e-08
-2.049470142903198147e-08,-5.808100195839489611e-08
-2.994367001897795253e-08,-7.293374043207453022e-08
-2.539054720952413783e-08,-5.740353138396568804e-08
-1.579956847706250227e-08,-4.234584625893810236e-08
-7.455633004655747235e-08,-1.292336458649988738e-07
-2.425713135835484160e-09,-3.579578376978948364e-08
-9.991872296283103684e-09,-4.957322908466836138e-08
-9.977937902964468212e-09,-4.241421774904620872e-08
-1.247956019288656306e-07,-5.020835184243436639e-07
-4.487948174998049336e-08,-5.355141281679727756e-07
-3.975261865453790329e-08,-6.661684574216748156e-07
4.687271840823557741e-08,-5.791083068506554407e-07
6.862527456122307545e-08,-7.053623781995525530e-07
1.460753300578766450e-07,-6.241800265697079644e-07
1.758789635004901503e-07,-7.587234064206096957e-07
7.253803712987376118e-08,-8.515791941674138855e-07
2.145200780350869200e-07,-9.039314002104816702e-07
1.206076809043867336e-07,-1.004812660728033576e-06
2.486176549036013797e-07,-1.055323617719219376e-06
1.502740741932615154e-07,-1.158621503129651926e-06
2.279705353299570964e-08,-1.113757221288130505e-06
4.657128446488238487e-08,-1.267865187039365004e-06
1.804017846372417992e-07,-1.315564398719521429e-06
7.459895948557709735e-08,-1.424693697164346625e-06
2.120019880555295519e-07,-1.473477168028964643e-06
1.056351974585699321e-07,-1.582423585073048107e-06
2.448647457062125988e-07,-1.631629123118974302e-06
1.392862604550219278e-07,-1.740239599175018870e-06
2.784853871278963067e-07,-1.789230292012406216e-06
1.730473419749037348e-07,-1.896726186646107944e-06
3.127639515035802396e-07,-1.944726961500869281e-06
2.056840070029127110e-07,-2.051241437015409873e-06
6.732616166782624470e-08,-2.005125828856816776e-06
9.998498898608834885e-08,-2.156973322928189984e-06
2.372630668634735917e-07,-2.202544999278769505e-06
1.326931829041189255e-07,-2.306344482042856529e-06
2.684258611140022137e-07,-2.351363768920115284e-06
1.637139810535612979e-07,-2.452458933759285654e-06
2.962497406030827988e-08,-2.409473896357829638e-06
6.084229154242198591e-08,-2.553838138810362005e-06
1.936616166547911575e-07,-2.595656540635735800e-06
9.293467067630217935e-08,-2.694094700878710717e-06
2.227045129508242466e-07,-2.735880171498569624e-06
1.231531902130725064e-07,-2.831332947883663395e-06
2.516775354143417232e-07,-2.872555780678044719e-06
-6.081773536965914987e-09,-2.791027343119165064e-06
3.184775989923103199e-07,-2.641602654346827734e-06
2.418701783915333285e-08,-2.925096172981178658e-06
-1.597337323310906663e-09,-1.694382949318300277e-06
1.206418387262631986e-07,-5.036070089076297309e-07
-7.202018324263481895e-08,-2.511944815227971799e-06
-3.648514739255195605e-08,-2.113258715687595098e-06
-1.041869385325417291e-07,-2.367777369971832640e-06
3.481975875440323110e-07,-1.526023785379107034e-06
-1.060588512572646575e-07,-2.886020378793118452e-06
3.749571110370354232e-07,-2.249010254757221741e-06
4.195860531129159931e-07,-2.413945588510648287e-06
-1.344353875427562133e-07,-2.752823524103085949e-06
-7.322055076442727650e-08,-3.014603778163045638e-06
5.612772071762314255e-08,-3.056834854657694100e-06
-6.915869514698318829e-08,-1.963676479908731520e-06
-1.009426993821093468e-07,-1.220461747607294931e-06
-2.195721623346955741e-07,-2.466079160407696215e-06
2.278387667081473680e-07,-5.545960701499587007e-07
1.843834008954796708e-07,-4.423853402896266801e-07
9.054548192756488822e-08,-3.974036072583707312e-07
-4.978315636946550786e-08,-4.308019962354911543e-07
2.811680795800267637e-07,-7.878136168782429874e-07
-1.780128563177197302e-07,-2.070941370703143947e-06
-1.972903246326871034e-07,-2.984377372410855702e-06
-1.694891536226272535e-07,-3.101438882947498550e-06
-2.953010047545576419e-07,-3.070223054727884039e-06
8.858411842176565252e-10,-1.811893100947823862e-08
1.690850839063829684e-09,-1.010852834783400351e-08
-1.075293723175569887e-07,-2.049630456894243470e-07
-8.695263141268015214e-08,-1.533038643003807700e-07
2.813487101711783115e-07,-4.685589996641698400e-07
5.184919667107095232e-07,-2.284046538548246849e-06
4.153573339615796961e-07,-1.840785490721889659e-06
4.559024818281217186e-07,-1.995703848192950922e-06
9.298193720278749268e-10,-3.788646431701105368e-09
8.652648439792789164e-10,-3.162448010482312885e-09
-6.996190248696635175e-09,-4.870653236754581069e-08
-3.004880302655036024e-08,-4.934510106199428706e-08
1.207939161735706837e-09,-5.170693156979281234e-09
7.004249054672080739e-08,-5.644579187692514781e-08
-1.722575292504432292e-08,-3.820057156769750669e-08
-1.403210958000681766e-07,-7.819902476139076417e-07
-6.636140474759108488e-08,-8.752660772417985634e-07
-3.084568325273543286e-08,-8.142019212169436718e-08
2.241015601092904072e-07,-3.014747168628552250e-07
2.324753218343875877e-07,-2.443737439806393542e-07
-6.894666727598040223e-09,-3.933678479259394197e-08
-9.741116353536016667e-08,-1.048244200404768680e-06
6.675863271316662703e-08,-2.992215215525441691e-07
-2.329229289724855454e-07,-2.299987820858861203e-06
1.590093355695883465e-09,-1.005809385159763064e-08
-6.225829408094874272e-10,-3.258733717967746360e-08
1.415942079035108016e-09,-1.057646081404154924e-08
1.124635599820845914e-09,-3.653692011410711954e-09
1.107600650656809776e-07,-9.237236618065532506e-08
6.026954612551052697e-08,-3.592285791347979101e-08
1.515790268501160887e-09,-5.102369790136321563e-09
9.782774914599812702e-10,-3.355370445315664511e-09
-4.956892408634929245e-08,-9.152595486977227500e-08
-1.646003186766668749e-07,-2.612248164371746209e-06
8.201281787057304501e-10,-3.709126120159192227e-09
1.103495133965409127e-09,-4.243519793619762150e-09
9.337528814679579501e-10,-4.527014152423575650e-09
-5.791855767185726116e-08,-1.380910090624174718e-06
-3.057453378880462766e-08,-1.538686281799268208e-06
-1.591015182760616854e-07,-1.669063671688416360e-06
-1.015722754321994311e-07,-1.821673753421396391e-06
2.487844850872713037e-09,-8.437028361159973060e-09
2.707540280786683448e-09,-9.529242365557870205e-09
2.623235199023930032e-09,-9.989911475993738334e-09
2.817617547540365710e-09,-8.952952411951283049e-09
2.842819312092975750e-09,-1.034869575006871921e-08
2.765702089611716951e-09,-1.072898973021833683e-08
2.545416818572518271e-09,-1.032093665817623275e-08
4.996967217426133971e-07,-1.030711808932106386e-06
5.853025890000445766e-07,-1.508369784858809786e-06
6.582773818498968894e-07,-2.611872451565370827e-06
5.341586095746620882e-07,-2.532269282323674628e-06
5.343386334186108525e-07,-2.682689734533517238e-06
-2.341864662984983080e-08,-3.853645640244948859e-08
5.539728288718841874e-09,-9.197316447241058537e-09
-1.813211479974296152e-09,-8.314681222311403329e-09
-2.564338339283840163e-09,-1.291563629140754510e-08
-2.343530552459458847e-09,-8.667184149846692751e-09
-2.316018848549731608e-09,-1.391318157861696780e-08
-1.610551987761562987e-09,-4.022579007690369780e-09
2.476538054869044210e-10,-5.155714318230584141e-09
7.548904847082560078e-12,-1.029559593545571746e-08
9.052639874198130742e-10,-1.056907303452962267e-08
-8.856273227868151433e-10,-1.038253639887031995e-08
-3.888396455900326809e-10,-1.503322956700668043e-08
-2.499942940974044275e-09,-1.892877694674784462e-08
2.820589363738209753e-07,-1.212020719873280682e-06
3.847900116270192958e-07,-1.116848867410475731e-06
3.573280720510479543e-07,-9.343346692087240312e-07
5.327952547108129455e-07,-1.190258075959541710e-06
-2.412157484785449549e-09,-1.264834084625694863e-08
1.959104297195339942e-08,-2.211999732243472939e-07
-4.559357250277383658e-09,-1.858353683540418131e-08
-1.392116739405776425e-08,-2.282838778453963258e-08
2.313830186113347838e-09,-1.054117952582465403e-08
-2.888904032819841180e-07,-1.585084339856557747e-06
1.537237931651132946e-07,-2.966388509261318366e-06
2.802173419555184323e-07,-3.006451550815390062e-06
3.788664862248074828e-07,-2.914448762984773697e-06
4.045431175786275547e-07,-3.043387829796374609e-06
4.969216673718838771e-07,-2.945217783905233014e-06
5.405707505601696192e-07,-3.070804046456189454e-06
3.053762915419485585e-07,-3.134150469343105728e-06
4.610604753663022599e-07,-2.808230831768190900e-06
1.828702453379082940e-07,-3.102133804787586620e-06
8.149888244960240455e-08,-3.182579180509102904e-06
2.553631005259791612e-09,-7.703067244041785278e-09
2.138385550557266950e-09,-6.192346960376178299e-09
2.650840836560102357e-09,-6.910970470853733105e-09
2.009544212346681628e-09,-5.041099869978722778e-09
2.972563638538502555e-09,-8.373547537617496601e-09
3.125374609061190944e-09,-9.539915222952307365e-09
2.961207005925423768e-09,-9.957689192973199052e-09
3.032363683242560321e-09,-1.065041789945694297e-08
1.495067334477670088e-09,-4.253563156713998502e-09
1.235562692601710306e-09,-3.058519593127618219e-09
6.093852773968159827e-07,-1.669646918026949851e-06
6.701623566971021700e-07,-2.756989579584029668e-06
3.032710773053307980e-09,-1.126251345443199824e-08
4.188510042914041733e-07,-1.274418966660734199e-06
6.065692138150135817e-07,-2.004237662966743950e-06
4.026342661869731692e-10,-2.087055058040611317e-09
7.505441458039523814e-10,-3.795517811997198332e-09
4.832415413341383234e-10,-2.314645167636727883e-09
4.534502724001917882e-07,-7.342483632282024200e-07
3.285896701945552891e-07,-6.660086087669143763e-07
1.057060188919358102e-09,-3.227551740574074907e-09
4.902806658355665196e-10,-2.336991918236556486e-09
-4.464203747471465935e-09,-2.644256700118234704e-08
1.285872243328685707e-09,-4.724620227840830463e-09
6.993618608168445418e-10,-4.972575027529773781e-09
1.442760692247255401e-09,-9.060695072993134962e-09
-8.648846774590757950e-09,-1.536694773183335048e-08
1.973945599868364582e-09,-9.738542918223593174e-09
1.986604175634696751e-09,-1.013189779516830223e-08
-3.550605425669488094e-07,-2.503888258739212684e-06
-3.106831701609068104e-07,-2.056845862907489152e-06
-3.089967262690116383e-07,-1.742022568228865684e-06
-2.484502234110784230e-07,-1.269084159278553857e-06
6.736659130875356876e-07,-3.034766821377703392e-06
1.890512205046174999e-09,-1.019003174625725418e-08
2.790922828973274170e-09,-1.101290673974414821e-08
-3.641596423237267526e-07,-2.780660824587900254e-06
-2.457715566469282322e-07,-2.858774649610906312e-06
-8.962742667013929803e-10,-5.155471725986134860e-09
-1.727925106123126665e-09,-9.703220861852494996e-09
1.660773708904756857e-09,-9.344472099663495420e-09
1.717510716227059343e-09,-9.187257501256857104e-09
2.421160105221921282e-09,-1.326896163656072024e-08
2.946683318367403868e-09,-6.728882676685770571e-09
3.448363630942299254e-07,-2.097866598515552981e-06
2.980001244060179589e-07,-2.496309911248197368e-06
3.769425689501925444e-07,-1.685351947682259478e-06
-3.713988390678003694e-08,-2.652677732210459456e-06
1.088995373779555015e-07,-1.249652271037528380e-07
2.385914286911341473e-09,-9.592691268035091972e-09
7.518865515282027527e-10,-2.845689804618252449e-08
8.048166675610498694e-10,-4.100311581939413337e-09
3.483131193224783587e-08,-1.850580539374503483e-06
-2.367131007436429995e-09,-2.262392227957721522e-06
3.285262699758275820e-09,-1.066455718864858491e-08
-1.546474846544373788e-07,-3.234021367848161175e-06
1.681546105727536128e-09,-5.451208704294422132e-09
2.502902080927612614e-09,-1.072552326138627079e-08
2.178845784051691110e-09,-1.210153168830190363e-08
1.328978175015115416e-09,-1.261456477314081623e-08
-3.050325930616972116e-09,-4.015183310630802563e-08
1.570863408110564781e-09,-6.744822247316658946e-09
1.465749974907245779e-09,-2.007380363893204818e-08
1.284777123727880070e-09,-6.479897441962144067e-09
1.272216913989245661e-09,-6.343215293419749371e-09
1.552320904322200214e-09,-6.498681935797444893e-09
2.044961576386962709e-09,-7.341430076524474403e-09
4.849508923844959599e-07,-2.142787698533944688e-06
-1.825431660317224514e-09,-4.321091649985773036e-09
3.426055511748947574e-07,-2.777848799111756674e-06
1.962707082313229151e-09,-9.308681111535005615e-09
3.139644633780462927e-07,-1.369063967778204952e-06
-7.693007189820954713e-08,-1.254862080064176275e-07
2.101374971974063807e-09,-1.609109376039171211e-08
-1.305604181858433498e-07,-2.213892845684366071e-06
-2.843058571454451877e-08,-4.401661889030848952e-08
3.053779420093622531e-08,-4.631276473822121623e-07
