Size 1576,2
-6.030179335300568221e-04,-6.059113702804446453e-04
1.939711817441030605e-04,-1.052749396911097373e-04
2.600468905591978019e-03,-3.539444963956993317e-02
-1.154420389096693880e-04,-5.599970760475474896e-05
-2.595631040912116730e-03,-3.585466624265001845e-02
2.313140787458160732e-03,-3.624638174870604967e-02
6.123515442528113494e-05,-2.434465309671234384e-05
-1.874698602238986274e-04,-9.999813350143499130e-05
-1.816404736157441191e-04,-1.084056732042416638e-04
-2.420973058182415900e-04,-1.680326816656652457e-04
-1.679515264177641482e-04,-1.227688819677828379e-04
-2.162786334757100441e-04,-1.878891730656956209e-04
-1.449933607567428643e-04,-1.425615233470803594e-04
-1.816175344479553937e-04,-2.131733237258025260e-04
-1.122925661109912840e-04,-1.681311801977426528e-04
-1.387532284741141170e-04,-2.450993523992738032e-04
-6.946743417083250981e-05,-1.998696851425103328e-04
-8.464941779063266504e-05,-2.837711874406374920e-04
-1.592016482663879132e-05,-2.377101004748415265e-04
-1.838667648728494486e-05,-3.279601223380579486e-04
-9.815847646296146966e-05,-3.803971052153250427e-04
-2.053895395608260397e-05,-4.307427467520617880e-04
-1.111670798117787693e-04,-4.893490473002518569e-04
-2.242015933076937161e-05,-5.458130279391487432e-04
-1.237925707042778997e-04,-6.104454393357844821e-04
-2.415593604021340287e-05,-6.729050086607245990e-04
-1.357782798010638016e-04,-7.434280772971264611e-04
-2.566033481764921705e-05,-8.117603953095725317e-04
-1.474782171636116509e-04,-8.880633720471516838e-04
-2.702178198683411980e-05,-9.620627952708202995e-04
-1.586187473716574184e-04,-1.044066109901031379e-03
-2.838437119933526825e-05,-1.123662220202043547e-03
-1.695278498789016207e-04,-1.211205607292657922e-03
-2.939107143256405050e-05,-1.296355260249370134e-03
-1.797801105489788150e-04,-1.389468526915269486e-03
-2.996841495506870730e-05,-1.479715123145286006e-03
-1.924921212639835817e-04,-1.578417222767863112e-03
-3.128674549297677645e-05,-1.673611500268954496e-03
-2.004082328275471280e-04,-1.777170574701149742e-03
-3.156934842433678853e-05,-1.877728554195222431e-03
-2.089554171841925812e-04,-1.986037374110938367e-03
-3.151057591109143453e-05,-2.091790081134021866e-03
-2.177072619581233326e-04,-2.204975828422294816e-03
-3.176411313407180223e-05,-2.315614610343224872e-03
-2.261475480739787809e-04,-2.433564264284664071e-03
-3.178986467598909752e-05,-2.548921050624546655e-03
-2.343581424307230536e-04,-2.671539719547328089e-03
-3.163671648944363504e-05,-2.791491485961152073e-03
-2.421087160508392211e-04,-2.918668623457594275e-03
-3.148251433359323384e-05,-3.043124087585872498e-03
-2.496496091747610444e-04,-3.174735980369936417e-03
-3.096252351595375177e-05,-3.303585580995998215e-03
-2.567037086130013373e-04,-3.439503717724032121e-03
-3.032641385590816908e-05,-3.572621659036599815e-03
-2.635420687784141894e-04,-3.712742705061209715e-03
-2.966282862398753555e-05,-3.850007953309693247e-03
-2.699625053568684412e-04,-3.994225523805505600e-03
-2.881878662653766823e-05,-4.135537440005141591e-03
-2.761833842691446567e-04,-4.283744033987579164e-03
-2.792955941212983909e-05,-4.428997523221807515e-03
-2.819855985157440235e-04,-4.581072855856854406e-03
-2.645578845383531549e-05,-4.730668846182508117e-03
-2.875336441877078151e-04,-4.886083068797640594e-03
-2.472972103530409491e-05,-5.039433892914483952e-03
-2.926194273381759522e-04,-5.198419821151746556e-03
-2.371536968228398718e-05,-5.355109086882874417e-03
-2.976860938441126792e-04,-5.517867059490109104e-03
-2.245288812282882396e-05,-5.678025718459527721e-03
-3.023373676404538489e-04,-5.844307755504023899e-03
-2.109814744853902871e-05,-6.008484049272501577e-03
-3.068558163952463569e-04,-6.177653852109288475e-03
-2.038881913880759774e-05,-6.344628657499524170e-03
-3.110879461811194417e-04,-6.517436595930676049e-03
-1.803467166385668797e-05,-6.687235752500257993e-03
-3.149507046359045683e-04,-6.863579272068498667e-03
-1.601006270032363609e-05,-7.037478154076079809e-03
-3.184467956076559897e-04,-7.216141576243992328e-03
-1.524970197002928873e-05,-7.392525907757587465e-03
-3.220704032096444224e-04,-7.574524691150105044e-03
-1.271946600928132059e-05,-7.753415233322863247e-03
-3.250479163744695449e-04,-7.938672392721751736e-03
-1.008009529616701641e-05,-8.121417475482088297e-03
-3.278983590118732597e-04,-8.308692741482404456e-03
-9.381805301669873644e-06,-8.493618186895469241e-03
-3.306969638417475775e-04,-8.683970397595356869e-03
-6.712331792300822277e-06,-8.871119437469394270e-03
-3.331583657608691400e-04,-9.064481832732174116e-03
-3.495448483077536793e-06,-9.255249887845219334e-03
-3.351189632566898245e-04,-9.450328641353099995e-03
-2.861734318428845829e-06,-9.642989690882456527e-03
-3.374549071943462272e-04,-9.840907333601899010e-03
1.406815045070421968e-06,-1.003627565663976068e-02
-3.388825631721784732e-04,-1.023632340390684577e-02
4.000590880753883279e-06,-1.043435666125143435e-02
-3.404774001777987214e-04,-1.063637659753501226e-02
4.250247250589736170e-06,-1.083599346637219123e-02
-3.421518839535564677e-04,-1.104069931111425172e-02
8.994940930702358960e-06,-1.124280050848302029e-02
-3.431208731746327313e-04,-1.144939919679512086e-02
1.178140803695194169e-05,-1.165393138729945745e-02
-3.439551865059606414e-04,-1.186225993856598535e-02
1.181923495934001060e-05,-1.206811977681421233e-02
-3.453068518123281151e-04,-1.227892160966602766e-02
1.701681983542655766e-05,-1.248704486981448009e-02
-3.455177550002209714e-04,-1.269949775139653930e-02
2.344856413045843494e-05,-1.290988291953247373e-02
-3.454024993936453849e-04,-1.312378838846031508e-02
2.390412019569566483e-05,-1.333526539613366299e-02
-3.458996043856126185e-04,-1.355142212141324451e-02
2.579753567304028832e-05,-1.376418106211658825e-02
-3.463449098077915535e-04,-1.398241535716755399e-02
2.837310572407091390e-05,-1.419680683993733428e-02
-3.463282804730718730e-04,-1.441669947413756932e-02
3.135946054064389220e-05,-1.463266737434654012e-02
-3.462623882235233287e-04,-1.485410242790181738e-02
3.420120579183678466e-05,-1.507157248333466926e-02
-3.458766762098628507e-04,-1.529446852071904110e-02
3.128280512945535053e-05,-1.551340247410474930e-02
-3.465181263495250587e-04,-1.573766533089215880e-02
3.556140572638129141e-05,-1.595619723499987902e-02
-3.457930510398427634e-04,-1.618325886387109516e-02
4.103269966597120641e-05,-1.640232213460728061e-02
-3.447537474308548359e-04,-1.663149045167479356e-02
4.645239875692758522e-05,-1.685501657823289604e-02
-3.441326118603972866e-04,-1.708285770674008303e-02
4.962503999981571559e-05,-1.730800119475216919e-02
-3.433041859686368708e-04,-1.753632547356661839e-02
4.819703471325713671e-05,-1.776181201267861692e-02
-3.411538022069255803e-04,-1.799159028838159813e-02
5.553939584562378110e-05,-1.821862646527847018e-02
-3.402233883027494499e-04,-1.844944356645214847e-02
5.906468452626066894e-05,-1.867759146755328808e-02
-3.389823719581189698e-04,-1.891000406086133789e-02
5.658011636736068393e-05,-1.913683413069049849e-02
-3.376861907462675415e-04,-1.937021416472004681e-02
6.474339100167134803e-05,-1.959990824706147813e-02
-3.358626013292878272e-04,-1.983339078881033238e-02
7.420183085491868205e-05,-2.006453063141683951e-02
-3.332534339034582370e-04,-2.029833277641503869e-02
7.324732727600760326e-05,-2.052953648600406439e-02
-3.319498009424834005e-04,-2.076465415282148508e-02
7.603901173554219323e-05,-2.099409681613425768e-02
-3.303968853984812562e-04,-2.123208430016029422e-02
7.918761058311374519e-05,-2.146013565211349686e-02
-3.300893531549555730e-04,-2.170163269741422207e-02
7.900464207112844724e-05,-2.192992130631945744e-02
-3.274740069484947469e-04,-2.217142578624163932e-02
8.437260467534431229e-05,-2.240550585588822058e-02
-3.249546518050696275e-04,-2.264378495263582106e-02
9.424890405354186310e-05,-2.287916754543136214e-02
-3.217502111839311155e-04,-2.311697571973983512e-02
9.254671227917869052e-05,-2.335207884114763946e-02
-3.201886487736483613e-04,-2.359084404745618799e-02
8.831508247634724154e-05,-2.382588150015575029e-02
-3.193918771089119548e-04,-2.406559010031505269e-02
8.988909681647609348e-05,-2.430106430554170374e-02
-3.175785628545376642e-04,-2.454127798391358972e-02
9.259134530882579895e-05,-2.477717637277164833e-02
-3.154782485534716996e-04,-2.501779459940537548e-02
9.551734011581402596e-05,-2.525407376105675769e-02
-3.136737190885151771e-04,-2.549505301947634778e-02
9.786792640924258920e-05,-2.573167665976525825e-02
-3.115418328620223271e-04,-2.597297484273816334e-02
1.004201767076047432e-04,-2.621042861541474783e-02
-3.092793820933328625e-04,-2.645158101851586771e-02
1.038624393079517810e-04,-2.668932351801754643e-02
-3.068058190627333281e-04,-2.693066608369302714e-02
1.065352097935986944e-04,-2.716812846568605194e-02
-3.043878338189274081e-04,-2.741011823550529650e-02
1.090865066797907401e-04,-2.764841802152663564e-02
-3.019636837962960435e-04,-2.789014420363129798e-02
1.126534180071596413e-04,-2.812865819266845147e-02
-2.993353137641503151e-04,-2.837048824694476598e-02
1.152705131831778231e-04,-2.860852548534495790e-02
-2.968004013874523598e-04,-2.885101988351139457e-02
1.177323949745345415e-04,-2.908992900284975563e-02
-2.942780067657698871e-04,-2.933200525161645464e-02
1.214005051356461444e-04,-2.957105921085709244e-02
-2.915285472942887100e-04,-2.981315647876774805e-02
1.247408642002543826e-04,-3.005158389443324946e-02
-2.887660759464941358e-04,-3.029434183678874140e-02
1.267227662371844441e-04,-3.053404476178146754e-02
-2.861902852930890890e-04,-3.077592501837161931e-02
1.301574968209072978e-04,-3.101529178787705912e-02
-2.833657295240890280e-04,-3.125739513669373998e-02
1.337935183329725698e-04,-3.149568542568979140e-02
-2.804190737234619189e-04,-3.173867635425411948e-02
1.353576956501866642e-04,-3.197833447796693401e-02
-2.777842714929546863e-04,-3.222017004093353371e-02
1.386883584295746873e-04,-3.245942303457773070e-02
-2.748247348817298066e-04,-3.270127989523297779e-02
1.418189715675947308e-04,-3.293987592917554247e-02
-2.715035503795811358e-04,-3.318191120039588188e-02
1.441844006684139747e-04,-3.342004099570821535e-02
-2.680204377005937044e-04,-3.366139672494358748e-02
1.467273273967020135e-04,-3.389840263176887442e-02
4.875131055118789574e-05,-2.816335173951824622e-04
9.273301105657843113e-05,-8.855874908420372253e-04
1.181770902663609993e-04,-1.386687897120305072e-03
1.432812679243564602e-04,-1.983434541805996400e-03
1.682710350927037017e-04,-2.669286046166409552e-03
2.257987360971324753e-04,-4.579471767354133249e-03
-2.646545989323912762e-04,-3.413895422515070277e-02
2.500518553760155104e-04,-5.516450190000136283e-03
2.717925478569187692e-04,-6.515960636879699480e-03
2.939241044389726476e-04,-7.573047573379319136e-03
3.153548221054145633e-04,-8.682475721414291414e-03
3.349966183028661032e-04,-9.838845624858164052e-03
3.536605515017343074e-04,-1.103809920252722503e-02
3.724768634206978971e-04,-1.227626146643383265e-02
4.092586681611829749e-04,-1.529511188347097012e-02
4.279161138637499451e-04,-1.662776063011977071e-02
4.435182014925354976e-04,-1.798846248325185193e-02
4.011555047533543788e-05,-1.978741954380059580e-04
4.580551004302257315e-04,-1.936684822980066362e-02
4.765081492227175690e-04,-2.076015937446865425e-02
4.847891738922762935e-04,-2.216731604496375088e-02
1.931534169953496801e-04,-3.437397432292821787e-03
5.057723492148835003e-04,-2.549148362068563364e-02
5.156637084761497890e-04,-2.692771235326946871e-02
5.253865608429907292e-04,-2.836774141653946452e-02
5.353484349032128871e-04,-2.981152256749099172e-02
5.585336609565606965e-04,-3.365801138492197780e-02
5.607253782385122160e-04,-3.413499308583001213e-02
5.453910186220189624e-04,-3.125492372760495935e-02
3.966933028767431540e-04,-1.354866148172245363e-02
5.012031812410203254e-04,-2.358531639833005844e-02
2.092652692410476524e-04,-3.991230460654378483e-03
4.075206917494539707e-04,-1.441366528160144267e-02
4.998685736923985917e-04,-2.453698796206448332e-02
7.532440032872680545e-05,-6.080906842539810994e-04
5.536879775014192989e-04,-3.269905635877080191e-02
-6.788079854516473888e-04,-3.390323727254471176e-02
-6.751937143998960498e-04,-3.437956258162921941e-02
-6.865824738485986310e-04,-3.294497720897492793e-02
-6.930438175082699126e-04,-3.198318156413341301e-02
1.049330285594330097e-04,-2.413703949918466864e-04
