Size 2102,2
8.136158343608281983e-09,-4.704738719951982698e-09
6.844858290595410303e-09,-3.907203434522343325e-09
5.572799653560512424e-09,-3.184621874560176372e-09
4.310152462155797956e-09,-2.518351542716935446e-09
3.035522521881200965e-09,-1.856886788657266824e-09
1.688282671429248559e-09,-1.139848011683812758e-09
-2.287867715430400411e-08,-2.026909225004990960e-07
-1.691871399608323261e-08,-2.026868557150682817e-07
-1.097200817278223394e-08,-2.026834763144765942e-07
-5.036539352256323988e-09,-2.026881041622596976e-07
8.845924253336929209e-10,-2.027030046743301026e-07
6.800791500842043917e-09,-2.027328647211487132e-07
1.271424130559374740e-08,-2.027788275276576921e-07
1.863185658875235368e-08,-2.028404153508720479e-07
2.455444874398962558e-08,-2.029167977599411466e-07
3.049158124263157671e-08,-2.030038183613668711e-07
3.644066758239664543e-08,-2.030975591059203566e-07
4.240049442326526331e-08,-2.031929865577698861e-07
-2.884630172039588260e-08,-1.964883451618812176e-07
-2.884861999789724112e-08,-1.902765908946234657e-07
-2.884776464872898394e-08,-1.840519122378561005e-07
-2.883771042039228533e-08,-1.778111948626577327e-07
-2.881267154436409921e-08,-1.715550494626309685e-07
-2.876732554872523443e-08,-1.652858538001570435e-07
-2.869679529680365970e-08,-1.590074091938691561e-07
-2.859651447446304223e-08,-1.527240880977471917e-07
-2.846170221428367017e-08,-1.464421302672312223e-07
-2.828862513221656132e-08,-1.401653919664595639e-07
-2.806742719131312753e-08,-1.338970679599378096e-07
-2.780909590252973027e-08,-1.276522516085782381e-07
-2.749611916388084600e-08,-1.214354919531271685e-07
-2.713177806582510390e-08,-1.152602768941627833e-07
-2.670263944161530291e-08,-1.091162442026310275e-07
-2.621362664964646957e-08,-1.030306329933831474e-07
-2.566319396847331645e-08,-9.701886013727616654e-08
-2.502735982791427708e-08,-9.106113778116346115e-08
-2.432828359880921621e-08,-8.520661402267122657e-08
-2.354048992451923810e-08,-7.942793012014777133e-08
-2.267371568920900418e-08,-7.375812840177826528e-08
-2.171727731842995717e-08,-6.819768061402796448e-08
-2.065884700001875791e-08,-6.275876198739494198e-08
-1.943309417610470057e-08,-5.740910896471223660e-08
-1.665641416394215823e-08,-4.726060306702190347e-08
-1.536669049339879447e-08,-4.253565378759893143e-08
-1.418106360344193342e-08,-3.800994265492219777e-08
-1.311455296584452312e-08,-3.386065290726249172e-08
-1.211819905520744389e-08,-2.995176924533516377e-08
-1.123406363450846006e-08,-2.641001261969203401e-08
-1.036187060731638491e-08,-2.314603864529009399e-08
-9.530159453762237797e-09,-2.019026934432538860e-08
-8.708421034260695500e-09,-1.754370933392768941e-08
-7.900271740495924093e-09,-1.519171978140673808e-08
-7.112732746056572510e-09,-1.310704501619173520e-08
-6.334236246684380395e-09,-1.127802286867353117e-08
-5.591790084853924916e-09,-9.707756570379426722e-09
-4.859317841976514595e-09,-8.321401612698462679e-09
-4.150967667176312634e-09,-7.128212069910076839e-09
-3.509252331781035967e-09,-6.115092595125570467e-09
-2.944477579345169214e-09,-5.266488355198070767e-09
-2.410527732506978023e-09,-4.529143087808450158e-09
-1.962370666592162705e-09,-3.910927602546063908e-09
-1.576447796956178824e-09,-3.386314626711599941e-09
-1.261091700930821131e-09,-2.945489687327259907e-09
-9.895170986880231171e-10,-2.560316344935928098e-09
-7.815517795408525391e-10,-2.232156219996755785e-09
-6.084601858264133849e-10,-1.943958970197339794e-09
-4.753869489434688895e-10,-1.694201776153032852e-09
-3.692284731290476379e-10,-1.475478292453774407e-09
-2.897029110729920446e-10,-1.277163346288129980e-09
-2.271879141536474713e-10,-1.105281667209859128e-09
-1.758078658262530459e-10,-9.510984843338736514e-10
-1.354376479791944808e-10,-8.149059797059813521e-10
-1.025800706349734854e-10,-6.943911876576584369e-10
-7.457540118638464323e-11,-5.889001121213608021e-10
-5.351709574272409853e-11,-4.955456494553594371e-10
-3.535920669559236049e-11,-4.156397623730137663e-10
-1.975756147637699412e-11,-3.479645046199331679e-10
-6.836123293051434501e-12,-2.917328478289925314e-10
4.218913466947486230e-12,-2.456061970875224175e-10
1.283006199119145171e-11,-2.089241649224435275e-10
1.997779814699699722e-11,-1.801581302743556413e-10
2.897040050548184518e-11,-1.416763778157282627e-10
3.286458736701722839e-11,-1.290412581029606607e-10
3.618987157372439143e-11,-1.196855939453629937e-10
3.892528276921993643e-11,-1.128288392340769219e-10
4.119017362160433437e-11,-1.079375216896185910e-10
4.308656346712497977e-11,-1.045600520838285412e-10
4.451078369173165124e-11,-1.023686439456221904e-10
4.569317074826694928e-11,-1.010309039174971518e-10
4.662904230989756935e-11,-1.004495531954961697e-10
4.737357583638334837e-11,-1.004224702084449826e-10
4.803570244665607914e-11,-1.007565642534481300e-10
4.864622228260643544e-11,-1.014718592292097896e-10
4.923896635097453072e-11,-1.023537346491960287e-10
4.983459679747777919e-11,-1.034951552748348744e-10
5.051058515054397342e-11,-1.048456463642980439e-10
5.124921505375958917e-11,-1.063928362160411221e-10
5.206809522799828649e-11,-1.080642903771677807e-10
5.291070683487489327e-11,-1.098647965564234070e-10
5.374293138245872300e-11,-1.118313438162575081e-10
5.452979151480125049e-11,-1.138344835361450554e-10
5.521944237031991204e-11,-1.158606648430872536e-10
5.574273735034586299e-11,-1.178391719264683907e-10
5.613418386154812719e-11,-1.195151414016956536e-10
5.629437381276888171e-11,-1.207809066934785390e-10
1.793961448460483302e-11,-2.608112024070612901e-11
2.850204625054848089e-11,-4.435089737139440945e-11
3.656501951341140254e-11,-5.919775143788173203e-11
4.227622782927162313e-11,-7.183134688757029086e-11
4.670674171218956851e-11,-8.249812257336961302e-11
4.975537058354284207e-11,-9.183437919203509308e-11
5.195500522937013941e-11,-9.968653183136799580e-11
5.343219696364860281e-11,-1.062613286085095959e-10
5.435322052734534987e-11,-1.116720595526637756e-10
5.492238182731395085e-11,-1.158955960528028926e-10
5.535874201038600949e-11,-1.189804383860303219e-10
5.570992351933673478e-11,-1.209559620382142938e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.536681591275559377e-11,-1.303649681307762222e-10
1.174988516219310209e-08,-7.935758966834271091e-09
-7.399269323332132798e-11,-8.173123832108887977e-10
-7.276814956246423114e-09,-1.326829581058184704e-08
6.798458938694519048e-11,-5.687012733658303092e-11
-1.219424138050140976e-12,-6.100453567280131961e-11
-2.172233376090872138e-10,-1.284260054100877221e-09
-8.793448316217344448e-09,-2.029262484450720854e-08
1.766535961536454902e-11,-5.727368718809278242e-11
-1.719782288909952397e-10,-1.619870592411372264e-10
-5.450898573276645321e-11,-2.018611839359528526e-10
1.666866918001260226e-08,-1.411216503113720301e-08
-5.349985889249981837e-09,-8.581497913477995642e-09
4.067435534591974797e-12,-4.850715767449582298e-10
-9.008344590236358083e-11,-2.899513245098373002e-10
2.294567108345540027e-08,-2.409692209081613523e-08
-3.000502130279545177e-10,-3.375224214409323056e-10
2.559589509674982281e-11,-4.232887078571966216e-11
-5.355836658891896025e-10,-1.980508601405641857e-09
-1.037764570953505641e-08,-3.055412563468925216e-08
-2.842892266581054774e-09,-5.002896227283082802e-09
3.579441615679756173e-11,-2.314861900543016457e-10
9.511369545425890839e-09,-1.973545872917800798e-07
4.888299084296037268e-11,-9.387907333178058412e-11
-1.181307935263184398e-09,-2.964202909449506440e-09
-1.251781706026678750e-08,-4.427008138739028818e-08
4.249622473063088293e-11,-1.490986156188078089e-10
-2.311782236386066623e-08,-1.434942412280850368e-07
-1.748308058864037927e-08,-7.073179090707488458e-08
8.227845311152529289e-12,-1.477140710753861624e-11
-2.196623793806271359e-08,-1.067128829231882431e-07
1.359666682376857469e-11,-1.685090310660426473e-11
5.899192880457821361e-12,-1.410867751648617913e-11
3.861182099724325958e-08,-8.850077642077072458e-08
4.148334363716327142e-08,-1.249602603297353601e-07
4.816761695536384233e-11,-1.014112091190860087e-10
-2.408130528305141997e-10,-4.613057466844877123e-10
3.331744774094418823e-08,-5.576669199108679151e-08
-1.486868064357239376e-10,-3.785421828359251508e-10
2.868278992026942267e-08,-3.732302420398276930e-08
2.984132239263604205e-11,-3.569105815431728193e-11
5.094497196997753935e-11,-1.083045076327312472e-10
4.281851043382566244e-08,-1.563579623371132341e-07
4.639880031680717099e-11,-1.009001522814128082e-10
2.055268799121420472e-11,-2.232381697984627426e-11
4.397203893057643597e-11,-1.150292491123568233e-10
-2.214769519577295186e-11,-6.042960312044782587e-11
4.638611817300986291e-10,-9.763159027043169894e-11
-2.833668775041960515e-10,-4.315754308712108510e-10
3.548976416275440267e-08,-7.179037509327540717e-08
7.994139429070566223e-09,-4.735373809437808114e-09
-2.924582901246140992e-11,-8.851305301993966494e-11
-2.232443646756003152e-08,-1.244639750960191625e-07
6.403963686463126089e-12,-1.377819654417825198e-11
-2.332185886480343351e-08,-1.621291659042190516e-07
-1.985791123014673277e-08,-8.865369251804941568e-08
6.092925618790396206e-12,-1.422092108317540542e-11
4.009219878398340415e-08,-1.072570470942784635e-07
5.327505438404741858e-11,-1.141418999399131909e-10
4.300117768491786480e-08,-1.748710872963216149e-07
-2.345235912842158586e-08,-1.809584166427864353e-07
7.427678368821888558e-12,-1.469754948950727757e-11
-4.088696098421907466e-09,-6.625360817710413999e-09
-1.924378044237283438e-09,-3.887344901106521418e-09
2.524773471839128916e-11,-3.346916917342124751e-10
-2.279692383013991812e-11,-4.841309953087147248e-11
4.375151288328793956e-09,-2.460212662810079765e-09
-1.465317591122079310e-08,-5.486028848482997464e-08
5.351389036011704866e-11,-1.134894713259492914e-10
2.749912591359961594e-08,-1.978086799308557197e-07
-7.805575005096167837e-09,-1.972130622164958182e-07
3.631316642622068272e-11,-6.143828514689571754e-11
-2.046657321297932663e-10,-4.533689910741764906e-10
3.124179358379610403e-08,-4.647876392393127282e-08
-3.145548422097562584e-10,-4.109571457533790365e-10
2.773268541427624881e-11,-3.780146217471673225e-11
-7.007290557292573921e-11,-2.459975678001422252e-10
-1.194999690702337110e-10,-3.448325321212806279e-10
-4.191809059034128856e-11,-1.583891867910666474e-10
1.994330907033381872e-08,-1.872851705503064537e-08
1.439091618374330796e-08,-1.075625212711728149e-08
2.555279080195289739e-08,-3.072978854648586129e-08
8.754815959633319700e-12,-5.993165008220092090e-11
2.560044970601887175e-11,-5.630448505330954125e-11
-7.927345081564476712e-11,-1.098096243604487432e-10
-2.614397154867800234e-10,-2.583859842146900564e-10
2.408580222564983791e-11,-2.650068417584659079e-11
-1.025182544372102116e-11,-5.412502797267198548e-11
2.351332274040541821e-10,-4.149191029610607112e-11
-2.469144581925149317e-11,-4.409485498675768267e-11
6.453681259057823517e-10,-2.151051532062742178e-10
4.527973993456731499e-11,-1.053987557897300275e-10
1.025460888117199261e-11,-1.460008577334237067e-11
4.955799110973646671e-11,-1.048060620744990260e-10
4.223113304780333883e-08,-1.437617604157145757e-07
4.748719270120743860e-11,-1.000007711309059489e-10
1.704534603747862982e-11,-1.922132444662029802e-11
4.358221953625572486e-08,-1.880879998004279036e-07
5.442006528575025661e-11,-1.179677050974413793e-10
-2.363037440215647051e-08,-1.931294478704341005e-07
9.358659564174614406e-12,-1.555690851069521403e-11
-1.724076294948318925e-11,-2.517976711234089355e-11
8.992654289857287609e-10,-4.609040355731936833e-10
3.991534728839097367e-08,-1.984400885627776605e-07
5.496153375005446963e-11,-1.194020613881642638e-10
-7.823376875287253938e-09,-1.528745343265212298e-08
-6.983475109994905698e-09,-1.328947402307507964e-08
-6.641963057337478146e-09,-1.162403056301215260e-08
-6.192276014855821773e-09,-1.155834091680097409e-08
-5.980606242105639834e-09,-1.018434431616360314e-08
-5.442384508673175836e-09,-1.006307812418248518e-08
-5.322867843901667163e-09,-8.896033709163385932e-09
-4.732549343375040535e-09,-8.728396330738017737e-09
-4.661050628462388145e-09,-9.868204423972478380e-09
-3.944283201677263931e-09,-8.507565062777586609e-09
-3.680122718247821797e-09,-9.631344529943570227e-09
-2.993998372956141861e-09,-8.258151490019631358e-09
-2.542431907796949512e-09,-9.374516007022128926e-09
-1.917595291167536053e-09,-8.001645922246215978e-09
-4.677976373705517859e-09,-7.720913217502991787e-09
-2.377773705665333226e-09,-7.014791128112929085e-09
-1.369165053504642466e-09,-6.761033774062969526e-09
-1.288121389593747285e-09,-9.116251596736049034e-09
-1.829653960875996930e-09,-5.885919110455795795e-09
-8.955225908961367497e-10,-5.637864066122119327e-09
-1.348520643819319504e-09,-4.861717905416800711e-09
-4.957544709805372381e-10,-4.622536483266953219e-09
9.412227738847545798e-11,-5.410276769826246927e-09
3.959638932126803755e-10,-4.409039237657316385e-09
1.117771914060275373e-09,-5.211481028152532754e-09
1.308003645511892694e-09,-4.228733958345702878e-09
-1.913557018239771773e-09,-1.062988894054004990e-08
-4.752951320737955843e-10,-1.036722202410737733e-08
-1.092852828268646869e-09,-1.203206819225676729e-08
5.295903646884757172e-10,-1.176355088945005353e-08
-6.955497886988065745e-11,-1.358862550783265579e-08
1.735875619569123414e-09,-1.330974277373442198e-08
1.164403046554817121e-09,-1.531039913424469100e-08
3.149378930807281672e-09,-1.501053245201521900e-08
2.611899896476047653e-09,-1.719443225792970536e-08
3.580582219080891104e-09,-1.305947252444486106e-08
-9.341068486021071807e-10,-3.935324015728448139e-09
-1.658316161090441775e-09,-4.184072229256658914e-09
2.157355483385862222e-09,-5.049784746982846074e-09
2.201322824289642183e-09,-4.111630480803201334e-09
4.769149533808668336e-09,-1.687077978782418125e-08
4.275522788129779332e-09,-1.923058479486845796e-08
-1.234885998185986123e-09,-3.338908468919942013e-09
-1.840293531095800971e-09,-3.594419317918842480e-09
1.415425955284343558e-09,-3.358729348120909768e-09
2.344555098997206159e-09,-3.307705828779374838e-09
3.157515227958066318e-09,-4.972268370315750362e-09
6.597123198351184038e-09,-1.888935995123741855e-08
6.154977795330736565e-09,-2.142852067285345158e-08
-1.411527736419144484e-09,-2.822902370933230392e-09
-1.909824637611434419e-09,-3.081376604653608230e-09
3.667553409747403761e-09,-2.183392861157681543e-08
5.595985101865285165e-09,-2.422239465817907688e-08
1.466721088776720615e-09,-2.589182660801401743e-09
2.116733798471284988e-09,-2.491481279580346127e-09
8.244215378818334846e-09,-2.379280406387463917e-08
7.738182199707480531e-09,-2.677778948769601334e-08
4.911887962001457060e-09,-2.727967392820011608e-08
7.106469242769081495e-09,-3.003018686365214856e-08
4.094245342023876789e-09,-3.061722265114536172e-08
6.342437956921641023e-09,-3.355878207238235307e-08
9.514131728638851304e-09,-3.293127633152102677e-08
8.804998579674600357e-09,-3.664198501647634261e-08
5.439026792431889033e-09,-3.736448683925998961e-08
7.959920939068118589e-09,-4.061983690702279489e-08
4.391806721580287019e-09,-4.144150024807873915e-08
6.976139376495710538e-09,-4.485845836429640747e-08
1.068690885214273187e-08,-4.400284294270312458e-08
9.762512704274276794e-09,-4.839309099896215420e-08
5.849940632118277075e-09,-4.934849655159735677e-08
8.703350909606441794e-09,-5.301655449079474650e-08
4.580252437612500213e-09,-5.406871068093842818e-08
7.513186405349915387e-09,-5.785420770600956457e-08
1.175454386158012927e-08,-5.678270292729805133e-08
1.062639326277866738e-08,-6.173792539628236517e-08
6.192588010916263458e-09,-6.288904121927416334e-08
9.381778147450669543e-09,-6.687129877689245118e-08
4.765510992403311317e-09,-6.809495919293736205e-08
8.031092741926915613e-09,-7.216301248803077734e-08
-1.480161193804626028e-09,-2.377777517398039844e-09
-1.883571952490544604e-09,-2.634414819432074512e-09
-2.351339680684547885e-09,-3.345453026101254495e-09
-2.235452272319686734e-09,-2.893934506641538129e-09
-2.721459169707553658e-09,-3.603701418328182774e-09
-2.523157052185055586e-09,-3.145580803151729831e-09
-3.007039709387484481e-09,-3.843986352996468545e-09
-2.736096941017969520e-09,-3.377531297016100230e-09
-3.197941885953987651e-09,-4.053267497801543391e-09
-2.866806490879055824e-09,-3.578007951683864174e-09
-1.039285690634082399e-09,-2.132267585215668749e-09
-3.288157720693037687e-09,-4.218564596212705359e-09
-2.912306193815600978e-09,-3.736424996587697320e-09
-2.519512183259731759e-09,-3.147094963166845161e-09
-2.535561878055608965e-09,-3.298015381436847721e-09
-2.874015119435649557e-09,-3.842948974765195616e-09
-2.483468258353504860e-09,-3.401508510658660299e-09
-2.758641074294387879e-09,-3.890352117838898673e-09
-2.369862656168845767e-09,-3.452397660101385572e-09
-2.110941983311173265e-09,-2.993446184075735785e-09
-2.006522110539300982e-09,-3.046832348729495079e-09
-2.204907865154706236e-09,-3.448561766259911707e-09
-1.862721032964852502e-09,-3.052667762543099704e-09
-2.001923314349151580e-09,-3.391456555044863225e-09
-1.690245491105919179e-09,-3.012697520273626656e-09
-1.550901721164714454e-09,-2.679508232515604885e-09
-1.408976105321142479e-09,-2.654406197754149388e-09
-1.500997974698907563e-09,-2.931692151468210121e-09
-1.254509136791903387e-09,-2.594092827189388009e-09
-1.306347391819606990e-09,-2.816505582180041932e-09
-1.095908616498102181e-09,-2.504425705925725948e-09
-1.115009669463022923e-09,-2.675529016687149858e-09
-9.406262001109893534e-10,-2.391800846165815836e-09
-9.338393709398230067e-10,-2.512918635572434484e-09
-7.946089175249643062e-10,-2.262773250563823507e-09
-7.727901738181869274e-10,-2.347861240675068652e-09
-6.625738841808454753e-10,-2.125470470573404834e-09
-6.315529393890447327e-10,-2.183441266489852175e-09
-5.443388023345888944e-10,-1.984336344451634208e-09
-5.063265299636068429e-10,-2.015964410608573046e-09
-4.405450654273963976e-10,-1.841758605144569403e-09
-3.996101434394323225e-10,-1.852829825236426879e-09
-3.514211036090052992e-10,-1.701865554098884523e-09
-3.102379667230687477e-10,-1.698493647533103726e-09
-2.759845823900645482e-10,-1.566806081453094949e-09
-2.360257158480718858e-10,-1.553088768145376033e-09
-2.127476500635715080e-10,-1.438124612594401176e-09
-1.744903948529306848e-10,-1.417094128537380593e-09
-1.601940249509543241e-10,-1.315845952808256375e-09
-1.240216860247813547e-10,-1.289893630904362580e-09
-1.168871209228901541e-10,-1.199788687206344932e-09
-8.277322522053787634e-11,-1.170616513310769723e-09
-8.138389559048098088e-11,-1.090042677092777203e-09
-4.926569067314354444e-11,-1.058779947696732255e-09
-5.267950996185797248e-11,-9.858599184787931408e-10
-2.266825178929355889e-11,-9.532872055956814845e-10
-2.980259527251712324e-11,-8.866790740908541614e-10
-1.961676365142249236e-12,-8.535006598482439383e-10
-1.206100412061090410e-11,-7.919616051631768212e-10
1.387626431371091139e-11,-7.587438880706626055e-10
1.572104145217404376e-12,-7.013278070054122723e-10
2.543101237635431767e-11,-6.685197251212012936e-10
-2.285766147013149018e-11,-7.234537035633888817e-10
3.832237793431725109e-11,-7.151417881237853006e-10
4.774249765702036631e-11,-6.271268083941522365e-10
6.026716100984059134e-11,-6.639260069315844898e-10
6.763942010632919491e-11,-5.796933248077480428e-10
7.922936720173683744e-11,-6.077814563789754416e-10
8.457099142273912607e-11,-5.286245173918925535e-10
9.487174812558405217e-11,-5.491240182636011539e-10
-8.124925365187235345e-11,-9.980630650420659285e-10
9.821055674908030042e-11,-4.759779947969141379e-10
-1.108013378902964813e-11,-6.376585317876517805e-10
-3.354798687174056439e-11,-6.499895935165629319e-10
1.068909066787513605e-10,-4.900866660920403726e-10
1.083951781492607125e-10,-4.235220517433576736e-10
1.153325464669321469e-10,-4.325618699471469431e-10
1.151738289608099484e-10,-3.728629026957819128e-10
1.203723180648188040e-10,-3.780075027274049377e-10
-1.920052297419012350e-10,-1.310849953573128108e-09
-2.336295615760551481e-11,-5.696538481514565539e-10
-4.343222611345165109e-11,-5.735829027562075658e-10
5.362788637990843678e-11,-5.434832897882604194e-10
1.187284124378481024e-10,-3.251129934855285415e-10
1.223334053292919425e-10,-3.275670810709733384e-10
1.193754795715838583e-10,-2.811963756980289778e-10
1.216155306778485662e-10,-2.819410810824685191e-10
7.010541853247092882e-11,-6.910394869600155305e-10
-3.810155142322920923e-10,-1.660256528767686862e-09
-3.456730093906888987e-11,-4.991580489387526683e-10
-5.184497337740681578e-11,-4.961346227901044284e-10
-6.111482934454820166e-11,-5.641457320478636202e-10
1.174949426890346221e-10,-2.416460162443158214e-10
1.186624566023411894e-10,-2.415321283789161155e-10
-4.783008147369821859e-11,-1.119470828335851200e-09
9.790631177962034866e-11,-4.063076571373809496e-10
1.135103140203864651e-10,-2.067119138182805260e-10
1.139193662268976728e-10,-2.064264543354848754e-10
-6.684196794077974888e-10,-2.009646216972008275e-09
-4.403856831845733464e-11,-4.279818647206765543e-10
-2.732818567154273525e-11,-4.253816411654491953e-10
-5.821652171776113062e-11,-4.194543240691057943e-10
1.078580801079184219e-10,-1.764156285764395568e-10
1.078144748531614749e-10,-1.764394224629074891e-10
