Size 979,2
2.631612768574551845e-05,-7.055977162662719075e-05
2.651777056103250983e-05,-6.480422321926262508e-05
2.635065843626362839e-05,-5.905083254993973382e-05
2.589379376740662589e-05,-5.344846473913056849e-05
2.506760893305953671e-05,-4.815878007529408248e-05
2.389608544738765314e-05,-4.323260941548952323e-05
2.245942388397167129e-05,-3.880887878112275241e-05
2.080816327421471318e-05,-3.491673073585512888e-05
1.905941615836302430e-05,-3.160849489830938532e-05
1.724506425114702744e-05,-2.887518092733012523e-05
1.537428381802159074e-05,-2.669922606835634614e-05
1.354623646634743252e-05,-2.505541846346679945e-05
1.166803978519109798e-05,-2.394405749202122789e-05
9.914614419671801115e-06,-2.337019590520985851e-05
8.151541675919808631e-06,-2.337169711993154780e-05
6.566064452519769828e-06,-2.389954577802408907e-05
5.089320361059411930e-06,-2.497354690700076557e-05
3.817826055138786631e-06,-2.658600102465414955e-05
2.800286218801910532e-06,-2.864852638033509619e-05
1.887713569506957408e-06,-3.113181231873563015e-05
1.126209659406045683e-06,-3.412232873151982535e-05
6.417423086774400989e-07,-3.761201931423415677e-05
4.786225074658902187e-07,-4.154800315837516185e-05
7.529172170206337336e-07,-4.568000433967032270e-05
1.484289685324455845e-06,-4.963721909921956074e-05
2.699823499628271632e-06,-5.303208802183562561e-05
4.159348066750514189e-06,-5.550184559874185504e-05
6.045280980612999008e-06,-5.681692200516028220e-05
7.920534327482381371e-06,-5.679959417093412971e-05
9.647928324676179868e-06,-5.548931074051819990e-05
1.114373284946194866e-05,-5.316175831058561781e-05
1.237500163771665086e-05,-4.996192139581784330e-05
1.320680922468099492e-05,-4.609580477560698645e-05
1.354227699281236759e-05,-4.180350574905256777e-05
1.331864538364120292e-05,-3.751491876556409678e-05
1.270122415827548244e-05,-3.358266357607693129e-05
1.175061945730875235e-05,-3.007380981721540671e-05
1.065334984653279718e-05,-2.712021779566167444e-05
9.450367620737319351e-06,-2.466567135927648594e-05
8.218028637422126852e-06,-2.269948039520918180e-05
7.062090296006691625e-06,-2.113841319089659762e-05
5.967330832750168436e-06,-1.992862847393467410e-05
4.972534179426319131e-06,-1.902384603135717143e-05
4.084946454744293577e-06,-1.837898766958614402e-05
3.302828786799568588e-06,-1.794511052104724822e-05
2.643893000009856310e-06,-1.767925281133419547e-05
2.130271593882537959e-06,-1.756470303972455395e-05
1.781457508853850323e-06,-1.751446674607065192e-05
1.618987492710031537e-06,-1.747096270245539933e-05
1.673979758586432072e-06,-1.734104284273925632e-05
1.945801368291724453e-06,-1.703446318447415336e-05
2.427191160193239069e-06,-1.628102616002418838e-05
3.020431835880419480e-06,-1.488136455745360013e-05
3.573517997397175999e-06,-1.271581552626628013e-05
3.885316883767228290e-06,-9.754894090736624673e-06
3.647590652533116181e-06,-6.340667661986620190e-06
2.576104853169391681e-06,-2.957839459826024377e-06
0.000000000000000000e+00,-1.288016590184281826e-04
0.000000000000000000e+00,-1.292860205535437254e-04
-7.262874860417573081e-07,-1.287402784876580820e-04
-1.391982466488821549e-06,-1.263336542795547544e-04
-2.814596372870318991e-05,-9.546196034932821783e-05
-2.949789073541493693e-05,-1.045179487349760675e-04
-2.347528146443025551e-05,-1.101736797959352183e-04
-1.572982016627067810e-05,-1.149765258531808152e-04
-7.573301725196320416e-06,-1.189433976995010061e-04
-1.095335433418121483e-05,-9.885314686508313100e-06
-1.826259058452294883e-05,-2.406305170412986221e-05
-2.236773844115958032e-05,-4.282493172791667106e-05
-2.349726985296351079e-05,-6.371153544297642932e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.119768489422145838e-07,-6.173872642955175287e-06
-1.417677831553491290e-06,-8.929618154676184302e-06
-3.216747938913677168e-06,-6.471387998811337574e-06
-3.943367116727072700e-06,-8.508732629912557768e-06
-3.870770497995173379e-06,-1.116347637569221088e-05
-3.224001132007885712e-06,-1.354197448388561867e-05
-2.586596949367343986e-06,-1.003335921210401162e-05
-3.107516352909734479e-06,-1.243839194375941193e-05
-2.449183740109802660e-06,-1.400630866991700470e-05
-1.739615315430863857e-06,-1.513875956569110390e-05
-1.081198120755297244e-06,-1.590998515846007175e-05
-6.927587166537395176e-07,-1.644600861245325079e-05
-1.796865538844021781e-06,-1.587418367435495874e-05
-1.931307006537694654e-06,-1.637976358698520023e-05
-1.726883440733598084e-06,-1.669189343357775060e-05
-1.402885400651215368e-06,-1.686066267722949110e-05
-1.048859025444684403e-06,-1.688277944321733132e-05
6.741876515036418791e-08,-4.342504695271327478e-05
-1.201912784154236105e-06,-3.774881520259080721e-05
-1.919332993706154136e-06,-3.261218202065320097e-05
-2.326994762586224908e-06,-2.810733287067874808e-05
-2.318220335206406960e-06,-2.387407073322232441e-05
-2.019814656469644122e-06,-1.971136477746361786e-05
-5.682578303083922528e-07,-1.568835026417437741e-05
7.493838780965645515e-07,-1.155273746575435421e-05
1.429896611676189314e-06,-5.240993941552843908e-05
2.826936820187733986e-06,-5.424552228970351759e-05
5.464508334891916269e-06,-5.552980272153586509e-05
8.427133412820779834e-06,-5.630188447010653834e-05
1.069971765886869467e-05,-5.652923355267178406e-05
1.068873289959228933e-05,-5.545167115346501301e-05
9.529328043034415531e-06,-4.627315653916835565e-05
1.029714444757702260e-05,-3.825094287455204977e-05
1.046840382027365294e-05,-2.991285602472467742e-05
9.938136677477331588e-06,-2.171050579571595277e-05
8.492551325503250382e-06,-1.440315005965649946e-05
5.823065560144052138e-06,-8.716819638377456094e-06
-3.012124875122168890e-06,-1.216921314871430727e-05
-1.693857347060993956e-06,-1.521582716574613294e-05
1.086694986033255711e-06,-1.757872880490614465e-05
3.726792214767481273e-06,-1.985805897174627754e-05
6.311108964404853299e-06,-2.219298462665709754e-05
8.291500853178113839e-06,-2.528161666442831640e-05
-6.414758094092724489e-06,-8.868330468513718130e-06
-8.476192404825016256e-06,-1.298665520810957709e-05
-9.604398442448730912e-06,-1.878268053210793473e-05
-1.003993575047773472e-05,-2.518498701000071951e-05
-1.211133256397626397e-05,-3.467652491064095226e-05
-9.759094503370199504e-06,-3.620050522011721239e-05
-4.344012587311682991e-06,-3.595422624839490533e-05
1.785533506462551022e-06,-3.484544516105338082e-05
6.784590053519455277e-06,-3.286352392606058348e-05
-6.640718522222391744e-06,-6.221481923997472508e-05
-6.655078772999912758e-06,-5.359460201811550950e-05
-6.180065727425530931e-06,-4.552409638370043206e-05
-5.191912684411758872e-06,-3.746426517771164993e-05
-3.874878526387419509e-06,-2.912271490370024068e-05
-2.452918559754058308e-06,-2.054700625957319387e-05
-9.069820213788954777e-07,-7.661945025788816316e-05
6.908229234941262975e-06,-7.860242847028369839e-05
1.262691993609541368e-05,-7.764050477950546207e-05
1.290966588730153427e-05,-6.138917654813234642e-05
1.332321344791430425e-05,-4.969108320634122003e-05
1.297083303205278195e-05,-3.817170429871110542e-05
1.176248562925133913e-05,-2.733584464399905876e-05
9.402792825978798785e-06,-1.815645013682586146e-05
5.481056324306115470e-06,-1.160002448927614217e-05
-1.047863012014769113e-06,-1.169937689196738731e-04
-1.310627300177650050e-06,-1.141130965574611877e-04
-1.985574725633580855e-06,-1.099330351286624633e-04
-2.869674515747552964e-06,-1.045744339269785830e-04
-3.738976349244319644e-06,-9.832173272213833059e-05
-4.509198647750991084e-06,-9.124134731699656321e-05
-4.953895857760893742e-06,-8.355752829966174816e-05
-9.326557895350732664e-06,-1.121429779775499609e-04
-1.748529781691206457e-05,-1.079378387835586351e-04
-2.512938315997209642e-05,-1.043389588901389250e-04
-3.033531831311579846e-05,-1.015938590295529094e-04
-2.975656078687458661e-05,-1.023093962980311334e-04
1.223142696216454428e-05,-7.626191483703020717e-05
5.312293282552712641e-06,-7.313664047636978774e-05
-2.859363231029739138e-06,-7.288952563782159864e-05
-1.500646565290822911e-05,-1.181397772541637153e-04
-1.084719549980174799e-05,-1.282334481848203419e-04
-6.698834078601990002e-06,-1.347142296095005460e-04
-2.665611246736520848e-06,-1.376281277777674430e-04
1.097973764182281305e-06,-1.371376164643811819e-04
4.533938898830350824e-06,-1.334907541443494509e-04
7.491204601405225240e-06,-1.270207662404643754e-04
9.746362452997392451e-06,-1.182298627518890504e-04
1.128629890613165253e-05,-1.076786522115563227e-04
1.193854599857234643e-05,-9.590273210425663021e-05
1.030855224210697354e-05,-3.601201349181514135e-05
1.035488323660866212e-05,-4.135288397934014609e-05
9.954095058351560796e-06,-4.710987210893958848e-05
9.185798954195060269e-06,-5.235042066789922876e-05
8.130198064402583181e-06,-5.608056281184581874e-05
6.857830126938275362e-06,-5.738315545139978857e-05
5.301541303291028225e-06,-5.629169173548657923e-05
8.621802349487020362e-06,-3.023495115822217024e-05
4.250861578334155764e-06,-3.004534746561701676e-05
-2.228851246358807733e-06,-3.067637461776229625e-05
-8.757247639658319408e-06,-3.206250821477187361e-05
-1.193914348727497787e-05,-3.503741874488350489e-05
1.070177675323777107e-05,-5.740574302806207541e-05
1.046099049210684146e-05,-5.515307264479095173e-05
7.722506315248353769e-06,-5.398544248939377813e-05
4.596249456293031020e-06,-5.313560502435506390e-05
2.013504785395036861e-06,-5.263838423255649753e-05
1.044467294751578752e-06,-5.253285587998198343e-05
-9.970406022226132708e-06,-4.783695748541220543e-05
-9.290376203067710322e-06,-5.573739223167790128e-05
-8.063165638576709387e-06,-6.273920399932490278e-05
-6.395761242982926298e-06,-6.850642596695190811e-05
-4.419678113576616751e-06,-7.272744337283427952e-05
-2.221522324985674787e-06,-7.518534797660900008e-05
7.126726703562925103e-08,-7.575092465952236931e-05
2.255458747269013650e-06,-7.443949911631575185e-05
4.298624332531479695e-06,-7.135186007107245524e-05
6.009038876152536630e-06,-6.663775435137150795e-05
1.856360789276764633e-05,-3.639879351554424730e-05
3.198843028231043901e-06,-1.792297853904877336e-05
1.019868345361990729e-05,-2.310866148049774320e-05
6.451418590709967414e-06,-2.171260315048389813e-05
1.443673371917228927e-05,-2.726376844087753253e-05
2.144863316724279656e-05,-5.045682887263211019e-05
-2.422828585209490041e-06,-3.860217313195635647e-05
-4.562460459318700458e-07,-3.220699099107973561e-06
-1.856353563836163004e-07,-2.389778642104741341e-06
2.167942259439557701e-05,-6.841637836092782433e-05
-1.059559408325152777e-06,-1.561202102978906088e-05
5.555343212506610021e-06,-2.066142184489710542e-05
-1.585336019843632525e-06,-2.416153358865646251e-05
-1.897708223139156214e-06,-1.641385965892143767e-05
-1.129815329323239457e-07,-3.868807117977568774e-06
4.865132697104176832e-08,-2.584918243808058229e-06
-1.616311681492156009e-06,-5.480605217578129063e-05
8.423193672757044810e-07,-2.196264537206765025e-05
1.998717204945621488e-05,-8.590725571019103431e-05
1.762219655254920791e-06,-1.740503856103670175e-05
8.261469984749456421e-06,-2.784729255669574340e-05
6.532500980350548276e-06,-2.406718254012514777e-05
1.618411892040430344e-07,-2.219889246199262673e-06
1.327095846650730399e-07,-1.636552949654349711e-06
1.062868683822194898e-07,-8.748001271191112644e-07
7.858317920975010413e-08,-7.173523126840003043e-07
-7.841435313768388997e-07,-7.181273960063665781e-05
4.591972133094632068e-06,-1.918687328685132309e-05
1.740201696960753315e-05,-9.571622189634667786e-05
1.524645279669935183e-05,-1.050429650448015187e-04
1.201344215411360010e-05,-1.121040638463204520e-04
-1.300810392058600762e-07,-1.362599706041119086e-06
-2.215555473533748399e-07,-1.803487627869317834e-06
-8.507621403716743085e-08,-5.976298636185112051e-07
-1.103841446530317079e-07,-7.128145223340499227e-07
8.007582072604139023e-06,-1.194548877712455263e-04
1.345059976115934797e-06,-1.740302201663791523e-05
5.241314179141637447e-06,-2.744489314063021000e-05
5.689029660865925692e-06,-1.243843948700966429e-04
9.172863003709604847e-06,-3.559407262074273741e-05
7.288209319470640705e-07,-8.582166529741052307e-05
-3.997527178492147176e-07,-1.661343972798074456e-05
7.824558698308201735e-06,-2.530406847242276652e-05
7.321483289720506935e-07,-3.268126540990913927e-05
2.133538143614430466e-06,-1.007760588786224624e-04
-5.323042519609404925e-07,-5.117325692292723292e-06
-6.134284233085093093e-07,-5.617958647863488108e-06
-5.481171245441029001e-07,-4.465836273048225244e-06
-7.277374511431500984e-07,-6.048449747962407850e-06
-5.054880129278066414e-07,-4.916246448756694739e-06
1.388032299104278005e-08,-3.930736042387219835e-06
-4.938552502554070401e-08,-4.106167969964648474e-06
-1.838148467283473846e-07,-3.241948215903369452e-06
-1.528743881936782400e-07,-4.298703606852393584e-06
-1.651096769792015762e-07,-3.529805340569362799e-06
1.047770370099975335e-06,-1.203320650759601905e-04
4.389456896186279342e-09,-4.935432438619997770e-07
5.536588095021747921e-09,-5.737876710280885392e-07
1.913499033815069062e-06,-1.119086705064180066e-04
-3.907282412611059832e-07,-4.018591899862507704e-06
-1.287137642460714448e-06,-6.325105318863625297e-06
1.023004558926822101e-05,-4.400229261037122549e-05
4.013212904105894551e-06,-3.202223451138916182e-05
1.329908591582889004e-06,-1.680502373394575681e-05
-3.363732541191779977e-07,-4.511402555957167316e-06
-1.095916885631215423e-06,-6.833734442566920529e-06
6.705678850905630217e-07,-1.277239132989020512e-04
-1.671264109472713445e-07,-5.062455095963685132e-06
-1.023587427937754470e-06,-7.184916377521801973e-06
-1.777945917481496059e-06,-9.085097019089949754e-06
-3.216021034536219567e-07,-5.854765896710140774e-06
-1.769651352884751525e-08,-3.438635771040898401e-06
-2.805186439686464711e-07,-5.013464600688778247e-06
9.286666000798286913e-06,-5.189435729621830917e-05
-3.799366626698699959e-06,-6.968556813347539748e-06
-2.120610459160091774e-06,-5.491777326881906776e-06
2.655086451940688405e-06,-1.278193942512547072e-04
8.796991858716292793e-08,-3.857629483506114294e-07
1.067919729266900022e-07,-4.464547922375235990e-07
-4.980476324404163557e-06,-1.476006945127646708e-05
-1.605045695791341315e-06,-1.473262102908798484e-05
-4.752357254662576029e-06,-2.860722185173855095e-05
-7.577582008712303086e-06,-7.493803963290377693e-05
-1.154405972596782408e-07,-1.087867140824225117e-06
2.139296486259988038e-07,-1.697293958625934833e-06
-4.718821194147630267e-06,-1.552067401426940929e-05
-2.264401315192671706e-06,-9.847558002721669816e-06
3.535931659155759686e-06,-4.013937626469259011e-05
1.505480578062258070e-06,-1.406160302512926616e-05
2.380837585795267803e-06,-8.824353719762143404e-06
2.765664297076921207e-06,-6.188879340155531517e-06
6.065762940436369608e-06,-4.178582463982932310e-05
5.739531870780711801e-07,-6.112504008096259850e-06
3.970162747738002213e-06,-2.089470118027370819e-05
3.985799401130943532e-06,-1.670190422417367415e-05
4.163827337689992415e-06,-3.373712197827481729e-05
2.454796987688200043e-07,-1.247547488650212620e-05
4.475477913746607448e-06,-4.329713595268689546e-05
-7.438080020175414101e-07,-1.605526245646791668e-05
3.169400304122927280e-06,-5.023854797241546558e-05
3.443252231271012180e-06,-6.729921805664195063e-05
2.294976726911169126e-06,-6.330901223482862856e-05
3.067556053636109676e-06,-8.842531271725419934e-05
4.927000616140291650e-06,-4.381282229598245162e-05
2.925800690924980911e-06,-1.124437534037600812e-04
1.106849301944852912e-06,-7.315898773255264276e-05
-5.781823119384332696e-06,-1.121165681056682977e-04
1.415307060307774942e-06,-1.307902116207744925e-04
-5.883349182196742634e-07,-7.610119468416373710e-05
-8.661907713049815649e-07,-1.384240618265667898e-04
-1.981586375115904631e-06,-7.117052720232583331e-05
-3.124667279440786963e-06,-1.326181438699725317e-04
-3.098820501948093740e-06,-5.957885153755678739e-05
-3.739894072819312167e-06,-4.354022763303450565e-05
-1.989845141484290926e-07,-2.583541823646756355e-06
-1.285812182937886149e-07,-2.861916393269425231e-06
-4.571308526051923467e-08,-3.365691005840900115e-06
-2.360379768139464421e-08,-2.690456649095730485e-06
-4.324524860166361534e-07,-3.539054425691963959e-06
-3.074000457626070732e-07,-3.906796931062706274e-06
-2.447634258349792574e-07,-4.681232817810737690e-06
-1.112537381433153019e-07,-3.637134519883586065e-06
7.784344383809505059e-06,-5.667959921548205369e-05
4.013419783344238274e-06,-4.741878344458621582e-05
8.007431016401219651e-06,-3.218963847126031058e-05
-4.440921375349739106e-07,-1.650537581459782073e-05
1.557181737268964115e-06,-8.198769295272641554e-06
-3.291422347807222305e-07,-1.691313279314619170e-05
-8.393777471797703776e-07,-6.508952599030487640e-06
-2.224813278102718370e-07,-4.462161069573061353e-06
8.177979914177858361e-06,-2.953176249968299434e-05
7.208006297054076843e-06,-2.596792890232572232e-05
-2.733500067708859100e-06,-3.114592435787972289e-05
-1.711368093201939135e-07,-3.328482661451657700e-05
9.982779795585719501e-07,-3.933848369497232171e-05
3.116758715617771001e-06,-3.480159814776246854e-05
4.714155565390199459e-06,-4.013225145516788030e-05
6.641846540570970863e-06,-3.598596153111375162e-05
4.906528032384000260e-06,-3.122600451848191113e-05
8.283173954601549160e-06,-3.227446561936356414e-05
6.522404789307674468e-06,-2.838799108499095590e-05
8.562698138617185482e-06,-4.136696907713345686e-05
6.095424998852077407e-06,-4.630060646696457964e-05
1.049790649299992594e-05,-4.700204382291866385e-05
8.518970330224270431e-06,-5.256138852715070580e-05
9.581302192299756884e-06,-2.919294261127036036e-05
7.843034008480394558e-06,-2.610686432393362612e-05
1.243333491472013751e-05,-4.217470392977408961e-05
1.279374889520143124e-05,-5.285365492978783512e-05
1.043606423502828315e-05,-5.865294333615520282e-05
6.372007867393704294e-06,-5.812785691707947106e-05
7.734732156039911347e-06,-6.490049292822265906e-05
1.499787073536735252e-05,-5.869426588862126449e-05
3.637418105004779838e-06,-2.749310562757119287e-05
1.164377460211196865e-05,-3.321847733085640645e-05
1.043067143640357401e-05,-2.682052105813793514e-05
8.762211530719107090e-06,-2.436164523100671199e-05
6.529523946662005541e-06,-2.378185100016512338e-05
7.533682811585593666e-06,-2.263151483865593036e-05
5.654457675575648376e-06,-2.206808300327673663e-05
6.742327450048121700e-06,-2.152162173540502456e-05
8.117877578801495190e-06,-2.207767333176214109e-05
7.427980870418298041e-06,-2.158755996708805409e-05
8.203525902017684820e-06,-2.209088280103337594e-05
5.139794963677570400e-06,-2.084515072224245438e-05
7.635377528525951976e-06,-2.219987211038086550e-05
1.095746978490161172e-05,-2.493764377816974550e-05
7.152280417252607793e-06,-2.169734559762456641e-05
7.851553521484640687e-06,-2.264866294615613924e-05
5.817960842865611843e-06,-4.921541822645991563e-05
5.727499589744493573e-06,-5.522508506543118080e-05
-2.217465599343671111e-06,-6.729775253076729584e-06
-1.018144702983715471e-06,-5.320765969029716941e-06
-2.148343347112884555e-06,-2.088009390920555968e-05
-1.192717298964087284e-06,-2.137467550699112550e-05
-4.679073988629105634e-08,-2.389945834809888828e-05
3.471450341579297895e-07,-2.146171512567942417e-05
1.866690734808462783e-06,-2.348625871188483663e-05
2.081040707523083955e-06,-2.129517540494839736e-05
6.493838126446162328e-07,-1.970888802530286718e-05
2.149980486501226560e-06,-1.966190494087215963e-05
8.758518902312783474e-07,-1.847572486407465279e-05
