Size 2636,2
3.340981702025044941e-07,-1.323407714926096245e-05
-8.136490051916063970e-07,-1.323623867216834960e-05
2.458073851482097200e-06,-1.307151979582528287e-05
7.938720886524649312e-07,-1.091714822035145097e-05
-5.762612411679352949e-07,-7.109149360161398479e-06
-1.138021447041566372e-06,-2.682873304129781021e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.466285682295326539e-05,-1.588383447525941071e-05
1.362598459734621073e-05,-1.546665932996396143e-05
1.268079793646619669e-05,-1.502934523371934475e-05
1.178893578340092590e-05,-1.459993050656718267e-05
1.090701049434539217e-05,-1.423750385206312053e-05
1.004974752263149177e-05,-1.395305508664583149e-05
9.196560976284648881e-06,-1.376414090689937959e-05
8.369412059219493008e-06,-1.367774884765866657e-05
7.577447297832317883e-06,-1.370276412874403947e-05
6.843897354078599744e-06,-1.384029930580329110e-05
6.196068030574112290e-06,-1.406441124758627915e-05
5.666979678222371867e-06,-1.434318651852452914e-05
5.288736612307159671e-06,-1.460561727795991731e-05
5.074200139870967798e-06,-1.473823473624956597e-05
5.030062830991320325e-06,-1.461547093339078753e-05
5.130558560029047382e-06,-1.405458864647416118e-05
5.244514560988964137e-06,-1.293013048501536902e-05
5.272744994981312116e-06,-1.112860967306952562e-05
5.063469689321314690e-06,-8.654568079816433928e-06
4.340232393506968329e-06,-5.677863303468847836e-06
2.845236169206969647e-06,-2.717276049529219043e-06
1.021109851066586641e-06,-1.021120308632114463e-06
2.267853190027873472e-06,-2.267755590149913571e-06
3.476214858208865795e-06,-3.476416915947765417e-06
4.646445541584245234e-06,-4.646235240054736557e-06
5.777852601041040114e-06,-5.777891161198073362e-06
6.871049094939648744e-06,-6.870833189700481362e-06
7.925508234123536136e-06,-7.925529872472677117e-06
8.941613678334466982e-06,-8.941578043412297676e-06
9.919171662296891561e-06,-9.919205750586857184e-06
1.085817767301415929e-05,-1.085840222176394705e-05
1.175884855037552201e-05,-1.175893578469710005e-05
1.262099744582107213e-05,-1.262100715456385910e-05
1.344466805094775547e-05,-1.344467366515220491e-05
1.422987564979010300e-05,-1.422982929594990655e-05
1.497619439045362770e-05,-1.497685418052086421e-05
1.568445335345075537e-05,-1.568496834709417166e-05
1.635438227931296115e-05,-1.635443211129060660e-05
1.698556740520882399e-05,-1.698562256707629212e-05
1.757813457077240949e-05,-1.757845269626250552e-05
1.813257547212917994e-05,-1.813255544535370814e-05
1.864815845628899546e-05,-1.864854483375593598e-05
1.912563035905506478e-05,-1.912561317459439270e-05
1.956447868016246452e-05,-1.956433316440842282e-05
1.996474548983384611e-05,-1.996465534876724484e-05
2.032640337602431267e-05,-2.032655895234662842e-05
2.064973497394977843e-05,-2.064987911340416876e-05
2.093454597535405519e-05,-2.093481627746491218e-05
2.118053638843592654e-05,-2.118153581021620904e-05
2.138925972156959686e-05,-2.138854958142021774e-05
2.155822214609976967e-05,-2.155834492071912866e-05
2.168935292122503212e-05,-2.168893182396438080e-05
2.178092522012141510e-05,-2.178211699910429574e-05
2.183549234019302202e-05,-2.183547328260609257e-05
2.185096802084896770e-05,-2.185094594051565468e-05
2.182835669200414465e-05,-2.182746371533253709e-05
2.176596531206587631e-05,-2.176678737379709395e-05
2.166633564129386409e-05,-2.166636933847577008e-05
2.152772732572583996e-05,-2.152788843906863704e-05
2.135071639665467617e-05,-2.135085234655641651e-05
2.113540758232041296e-05,-2.113527829589031341e-05
2.088077606861622754e-05,-2.088204239826907017e-05
2.058895726450082827e-05,-2.058895721230238223e-05
2.025807155727672070e-05,-2.025796263271178617e-05
1.988858488924926334e-05,-1.988858829434100333e-05
1.948073822655033092e-05,-1.948053631984526796e-05
1.903434226999929383e-05,-1.903407536606172351e-05
1.854950475244701433e-05,-1.854920547081509043e-05
1.802577873049294606e-05,-1.802623128942631823e-05
1.746382141559886823e-05,-1.746446233373326952e-05
1.686396700245592075e-05,-1.686353351039834964e-05
3.004766828539255678e-08,-2.328018384472553565e-07
9.229679061264500941e-09,-3.919215158143590431e-07
-1.189694079528668673e-08,-4.640093098673591095e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.131425178257468502e-08,-4.342425995768701548e-07
-2.693348232853315873e-08,-3.849598879959157575e-07
-4.289931087538435637e-08,-2.358824613638005703e-07
-7.016099706003193352e-06,-7.016134165552531233e-06
-7.812871657605079020e-06,-7.813002690325714455e-06
-8.571293516551553319e-06,-8.571034908681434376e-06
-9.290523006611627296e-06,-9.291261875955143326e-06
-9.972300364964315939e-06,-9.971957027352173914e-06
-1.061515123727567414e-05,-1.061464060897176184e-05
-1.121902928173294130e-05,-1.121930404740029618e-05
-1.178504714605003207e-05,-1.178485425647519364e-05
-1.231227005758708188e-05,-1.231224937970654334e-05
-1.280153100663652090e-05,-1.280063160530607713e-05
-1.325101753986834350e-05,-1.325177384173443790e-05
-1.366295968365328587e-05,-1.366347801441543048e-05
-1.403662076718636509e-05,-1.403653778413932595e-05
-1.437116979660888694e-05,-1.437171522519960547e-05
-1.466795109490857820e-05,-1.466768632677341555e-05
-1.492564860616885031e-05,-1.492579315420709939e-05
-1.514543551000596580e-05,-1.514483992537238800e-05
-1.532574469920379201e-05,-1.532634282324386177e-05
-1.546848120618592290e-05,-1.546844489619669398e-05
-1.557203744284714161e-05,-1.557280498830166665e-05
-1.563807889184350592e-05,-1.563768216827235658e-05
-1.566498884673341315e-05,-1.566472167373254064e-05
-1.565321340518711777e-05,-1.565350230171763587e-05
-1.560339297031922479e-05,-1.560335121640438162e-05
-1.551493171635137018e-05,-1.551482168568771609e-05
-1.538722438946611132e-05,-1.538856911321203396e-05
-1.522262192467374532e-05,-1.522228116920236604e-05
-1.501827895135276915e-05,-1.501876767468902439e-05
-1.477613765533293369e-05,-1.477608274535310798e-05
-1.449526569749755173e-05,-1.449512925488651565e-05
-1.417577785201766444e-05,-1.417576905402125677e-05
-1.381770486810651285e-05,-1.381804954867095792e-05
-1.342106878099162990e-05,-1.342196756653097771e-05
-1.298713402124029074e-05,-1.298620925116176811e-05
-1.251344609156619486e-05,-1.251323716399882308e-05
-1.200137303962547127e-05,-1.200167624265314521e-05
-1.145067536721600655e-05,-1.145174359066829536e-05
-1.086278923716729263e-05,-1.086198870377630372e-05
-1.023524619843181903e-05,-1.023493697084692887e-05
-9.569072610768073337e-06,-9.569573674614142761e-06
-8.865015772884521643e-06,-8.865122598283334284e-06
-8.122460737883674674e-06,-8.122202649297136304e-06
-7.340979951204509655e-06,-7.341230828411323996e-06
-6.521382904583970527e-06,-6.521388498613588480e-06
-5.663076467059318895e-06,-5.663246196360894180e-06
-4.766302081005339519e-06,-4.766606045043579036e-06
-3.831360519697451059e-06,-3.831201951327140891e-06
-2.857560598949845355e-06,-2.857668747594795429e-06
-1.845508720840451106e-06,-1.845413325569477505e-06
-7.950956934872700623e-07,-7.950825538397045701e-07
-1.620798292999596452e-06,-6.749056330278606163e-06
-3.458327798706613339e-06,-6.568032550947406527e-06
0.000000000000000000e+00,-6.306229171510111947e-06
0.000000000000000000e+00,-5.850368314320378322e-06
-7.645024487916458163e-07,-5.698741398310550015e-06
-1.590000696041504833e-06,-6.793264208283796280e-06
-6.935469391659761962e-06,-1.386211945978244942e-05
-7.309251107380127462e-06,-1.396148644664600602e-05
-6.200610876284683157e-06,-1.313044369583993936e-05
-4.894934378907331857e-06,-1.198251994238169398e-05
-3.771277217918293453e-06,-1.052751745695463430e-05
-1.719110168000278694e-06,-1.521930944571660213e-06
-2.923878405680319484e-06,-3.641417490917441402e-06
-3.747284820235035221e-06,-6.481588709283154149e-06
-4.288390856857276292e-06,-9.721260019219801152e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.993070106768318817e-06,-4.442909965771478346e-06
-1.475947304410895251e-06,-4.388561159037402467e-06
-2.384627764578363336e-06,-6.250716676526441211e-06
-2.556741435152693015e-06,-8.680609077918869970e-06
-2.158318497794980040e-06,-1.096601856768889849e-05
1.556801245723954858e-06,-5.835985491640042339e-06
3.402762180352905562e-06,-7.615048827504640339e-06
5.194469945575052909e-06,-9.345026120425634251e-06
5.977078471997529800e-06,-1.093741504927078071e-05
6.186458495677056175e-06,-1.222723451012869442e-05
5.864276656753894831e-06,-1.326260345003623384e-05
-6.541436295598558383e-07,-1.364670709604432740e-05
1.690247123774096188e-07,-1.429449301266626061e-05
1.536828782932439127e-06,-1.459063934778240795e-05
2.980306012514944650e-06,-1.465152003912436708e-05
4.192526811085480918e-06,-1.447019525414085724e-05
1.273315400516982781e-05,-1.861208645138531713e-05
1.132256252101652023e-05,-1.766657133259977403e-05
1.000448020852669682e-05,-1.672641538492104199e-05
8.800988083977255122e-06,-1.572239129034416386e-05
7.713081603377881061e-06,-1.454914286612713756e-05
6.704303883984852960e-06,-1.309615811306575947e-05
5.670582084504364274e-06,-1.133748521237754335e-05
4.056859103875092238e-06,-8.984958803435791789e-06
1.447816800933493549e-05,-2.204085843696357172e-05
1.428975894051882006e-05,-2.380113088181438021e-05
1.388092960624003938e-05,-2.537680412580530249e-05
1.309144187976242760e-05,-2.677617758212467707e-05
1.169400926067906494e-05,-2.797282090777040590e-05
9.287917095280853586e-06,-2.862456331044097596e-05
6.241614958904348209e-06,-2.536227564949841061e-05
6.409911674208127880e-06,-2.146969777526896907e-05
6.478614542039884797e-06,-1.741976538740790605e-05
6.335760340170493431e-06,-1.332844764007224023e-05
5.802439777906244257e-06,-9.498315858225199701e-06
4.654174925834000330e-06,-6.311083614472428051e-06
-1.569160376818150597e-06,-7.406091721475991067e-06
-1.205407523644937034e-06,-9.393185186532928950e-06
-2.689096728941699786e-07,-1.089051345646163281e-05
4.142743153422474729e-07,-1.208306988976828845e-05
1.256436657867006027e-06,-1.300359764268480414e-05
2.140978460779245030e-06,-1.377775626682928845e-05
-3.512736123567974673e-06,-5.304037939505784590e-06
-4.817365828138627904e-06,-7.715241252934084621e-06
-5.589661274344713559e-06,-1.116466524838435915e-05
-5.996587422266397589e-06,-1.500589168979047275e-05
-8.562897236286637993e-06,-2.003502605360933347e-05
-8.269850498226527963e-06,-2.036681369803578111e-05
-5.979531713735081704e-06,-1.965230416952702650e-05
-2.828078475697009042e-06,-1.848878893884489357e-05
3.183089514593593636e-07,-1.688417545123766818e-05
6.506351965063305765e-06,-1.142696320530808903e-05
8.887264175423949074e-06,-1.093271313988973428e-05
1.115566659734151822e-05,-1.150292833396158037e-05
1.292910689322459918e-05,-1.266554934375222631e-05
1.445628138456800018e-05,-1.409648214806298250e-05
1.554289886733965185e-05,-1.585215091082063394e-05
1.578745627324847217e-05,-1.769701625712361782e-05
2.044441325200563158e-06,-1.400207094468501143e-05
-1.164694162563826679e-06,-1.526007490535557230e-05
-4.711410633923483851e-06,-1.681021115924608757e-05
-7.703957076665401125e-06,-1.861782159327982045e-05
-8.345391730205460582e-06,-2.123413722549208162e-05
9.028058750283659141e-06,-3.163720822181560565e-05
1.151645072418230622e-05,-2.946364366301960114e-05
1.276942434360237339e-05,-2.758218857855632258e-05
1.348972652787948614e-05,-2.566082736266707398e-05
1.382565908418588292e-05,-2.370434357178587121e-05
1.396809395525294810e-05,-2.172209321031645540e-05
-6.352586754093021139e-06,-3.042558939393491736e-05
-5.793915083224097278e-06,-3.602790024803661839e-05
-4.769267761050212604e-06,-4.086711998420368441e-05
-3.387839469012589358e-06,-4.465581387171735334e-05
-1.780010357060919338e-06,-4.715058947595111182e-05
-4.042537398988121847e-08,-4.820477356848431515e-05
1.701143050460069331e-06,-4.776380540627777970e-05
3.260208815201277936e-06,-4.591026107426658150e-05
4.577195204277051723e-06,-4.281341829664733159e-05
5.487615825164187069e-06,-3.870628090521778612e-05
-5.252513968648645293e-07,-4.792436635341122264e-06
-1.819935867091883294e-06,-1.463902175070329427e-05
-1.418782194272096067e-06,-1.428448711425167450e-05
-1.019841993149790294e-06,-1.375949501031794445e-05
-6.233823282646609387e-07,-1.280875933806593449e-05
-2.118590497838876837e-07,-1.114905667252223993e-05
-4.751377170952955692e-08,-8.720237651551967598e-06
4.356174855236676523e-07,-1.775249382656831349e-05
2.958258113678916924e-06,-1.939138995742327025e-05
4.469126322309386086e-06,-2.015464941042527364e-05
3.717013610544071049e-06,-1.755909712986263382e-05
3.778219878066320556e-06,-1.498021853652751312e-05
3.782927929213439397e-06,-1.227307766422141583e-05
3.616902373142349049e-06,-9.510631733570578192e-06
3.103761856718467272e-06,-6.956977328344913059e-06
2.024659901777224711e-06,-4.969997934640425708e-06
-3.964839518495345845e-06,-9.181696859073511710e-06
-4.523470152892693226e-06,-9.561365195942722795e-06
-4.812836546525085160e-06,-9.950905222264191672e-06
-4.822870179645670717e-06,-1.032065972223532135e-05
-4.540780303241477255e-06,-1.077770941272920050e-05
-3.984765984125984938e-06,-1.140175464621062983e-05
-3.221548618936059877e-06,-1.238415283678997211e-05
-3.504412992228578166e-06,-1.004531868348698327e-05
-4.651324467970266679e-06,-1.109949108486369201e-05
-5.969759935286019347e-06,-1.225982532185077405e-05
-6.934575132234637932e-06,-1.357805443001477198e-05
-6.625587237607701149e-06,-1.559822290798461755e-05
3.981528411807823532e-06,-1.982891382943471773e-05
2.195724750859471834e-06,-1.736651818027831466e-05
-6.286009070629995696e-07,-1.554839530795657643e-05
-4.886057388864030900e-06,-2.306739465165877963e-05
-4.429049398097405518e-06,-2.777554140013916128e-05
-3.559219561811071601e-06,-3.172589285695748870e-05
-2.388065853857746816e-06,-3.466738725559232457e-05
-1.046441776409487678e-06,-3.640314835499062910e-05
3.673798415222211738e-07,-3.683390850356810909e-05
1.721885879817920533e-06,-3.595468373800128403e-05
2.842103071129703708e-06,-3.389443039339628763e-05
3.655935740407323809e-06,-3.086730739246171235e-05
4.015001840930112054e-06,-2.713549387972527703e-05
2.066781529510201054e-06,-1.223632113432719174e-05
3.061764343584517101e-06,-1.283199911391648264e-05
4.284161360717315793e-06,-1.312208543416251556e-05
5.766299721982528049e-06,-1.304459995233208291e-05
7.528177740107532861e-06,-1.247516160702720052e-05
9.950197437711700755e-07,-5.625524941070061822e-06
7.916280069550396222e-07,-7.393489152212624811e-06
8.062080609653472715e-07,-8.733114281825250547e-06
8.825413338037703473e-07,-9.987468257840408336e-06
9.637062826704385888e-06,-9.637074288009205058e-06
9.303006150800016886e-06,-9.302920061068071950e-06
8.931353054334328041e-06,-8.931361940938245850e-06
8.521952064375814612e-06,-8.521917267426712910e-06
8.075467365792734012e-06,-8.074795188861075144e-06
7.590719321653917175e-06,-7.590747886259805626e-06
7.068802112429510098e-06,-7.068762125044737443e-06
6.509370969140616709e-06,-6.509123597942359743e-06
5.912254194504433305e-06,-5.912229449918457632e-06
5.277105012563889124e-06,-5.277097449088696429e-06
4.604896685417982271e-06,-4.604760197804970854e-06
3.894903900529185457e-06,-3.894895768492162218e-06
9.862840156480012104e-06,-9.862860132494923737e-06
9.686833934327051924e-06,-9.687209718772190039e-06
9.472955201931703413e-06,-9.473158025550883847e-06
9.221334450259535497e-06,-9.220699258341217200e-06
8.930435337414541994e-06,-8.930822893811301750e-06
8.602242227468028437e-06,-8.602289785240926979e-06
8.235712315272155577e-06,-8.235750798719998779e-06
7.831057745886926298e-06,-7.831071640469806729e-06
7.388277356119845499e-06,-7.388240341837499970e-06
6.907299880457969869e-06,-6.907335424356095709e-06
6.388231019682379973e-06,-6.388212530943957676e-06
5.831141636087887087e-06,-5.831017497133348395e-06
5.235241134651545158e-06,-5.235156097634316463e-06
4.601592968689174831e-06,-4.601729201528256194e-06
3.930090266677618650e-06,-3.929726412301602524e-06
3.220022850971778208e-06,-3.220023908172604978e-06
9.731911582356309311e-06,-1.023577423345988672e-05
3.325307922558400854e-06,-3.325311019842022754e-06
4.038081996811881768e-06,-4.038078746690468346e-06
