Size 979,2
2.680101998113561853e-05,-7.399200170932627627e-05
2.707566707345110445e-05,-6.824028716406685543e-05
2.696249536060243174e-05,-6.245250931671440450e-05
2.653998655052246572e-05,-5.678871852434813947e-05
2.572146680390971856e-05,-5.142477372493945201e-05
2.452922477054570393e-05,-4.641805526143911683e-05
2.304455407440630523e-05,-4.191895006876492601e-05
2.131723302765061814e-05,-3.796454913140002410e-05
1.946849924951251355e-05,-3.461938817694286158e-05
1.753221668387870954e-05,-3.188114496492092857e-05
1.551579968479833012e-05,-2.973841471388885611e-05
1.352668575726379859e-05,-2.817517883730358193e-05
1.146224074663991680e-05,-2.719581663867064696e-05
9.517269599477739145e-06,-2.682236211620439440e-05
7.540466417970295400e-06,-2.710066458398198091e-05
5.748621354081965330e-06,-2.798960653792791100e-05
4.060023937946262006e-06,-2.951646393042198550e-05
2.587368727899884575e-06,-3.169049888948293728e-05
1.395738259730109380e-06,-3.442505620013582306e-05
3.161897581228390440e-07,-3.770622397540208926e-05
-5.619290910623344661e-07,-4.164797984232730747e-05
-1.059979652533161607e-06,-4.619873513198077521e-05
-1.105909026455911456e-06,-5.125545353479282724e-05
-5.525725295590545496e-07,-5.645163531741126091e-05
5.868086449364819057e-07,-6.128657916811226845e-05
2.340039640997372242e-06,-6.525548153888232066e-05
4.351521610025184839e-06,-6.791656001159553221e-05
6.846239652039487022e-06,-6.901238012442166786e-05
9.222931945984785468e-06,-6.840912082270481597e-05
1.131083091085425124e-05,-6.624195170241433620e-05
1.301310108756803829e-05,-6.295916649081809873e-05
1.434754032708757190e-05,-5.880451893843881208e-05
1.522723855471414827e-05,-5.401546793561091747e-05
1.554237805996547248e-05,-4.882923552973935771e-05
1.523460914401620028e-05,-4.370569498464469229e-05
1.449523510421447383e-05,-3.903048022476994738e-05
1.337608515796889810e-05,-3.486936757552510627e-05
1.209584834282032061e-05,-3.136946328552146123e-05
1.069723070740727583e-05,-2.846110847234065838e-05
9.270250075943611907e-06,-2.612862809159947016e-05
7.938850283601534517e-06,-2.427128398382554547e-05
6.685014269866589600e-06,-2.282481304637362844e-05
5.553826534838141632e-06,-2.173073763411000934e-05
4.553039169629901519e-06,-2.093292779162343113e-05
3.680521120479796431e-06,-2.037130860606577314e-05
2.955019778594955560e-06,-1.999171214240652643e-05
2.400002012665273643e-06,-1.976986513945182779e-05
2.030626641191683196e-06,-1.960240027291903399e-05
1.869181296022122121e-06,-1.942299777841304502e-05
1.942597147187611622e-06,-1.911946214627152930e-05
2.232766719253049939e-06,-1.856221924440831631e-05
2.725671655384449828e-06,-1.753213664931562956e-05
3.323364609535076713e-06,-1.588626097747689993e-05
3.870456895633008537e-06,-1.347298568012985369e-05
4.157369098913911837e-06,-1.026592640756091794e-05
3.868052360210648890e-06,-6.628911873358000536e-06
2.709876678850067003e-06,-3.070124909676627797e-06
0.000000000000000000e+00,-1.302980158224366412e-04
0.000000000000000000e+00,-1.307861200858780948e-04
-6.109478220441110294e-07,-1.303061954493441098e-04
-1.159150240946486233e-06,-1.279571062219821056e-04
-2.852495464551423049e-05,-9.690120417452217797e-05
-2.979120283442426463e-05,-1.061066949832162705e-04
-2.355337862811033331e-05,-1.118398605083506216e-04
-1.558668980739779311e-05,-1.166964888449644085e-04
-7.248425766855297027e-06,-1.206929890019155900e-04
-1.109786639991917375e-05,-1.001227045764576069e-05
-1.850761445830623140e-05,-2.438581900776045641e-05
-2.267243018599437993e-05,-4.341823436106925771e-05
-2.382328214135028343e-05,-6.461833677841325927e-05
0.000000000000000000e+00,0.000000000000000000e+00
-6.327147536423645239e-07,-6.808165355016394423e-06
-1.288523800232155604e-06,-9.682136559984919926e-06
-3.536880936289348841e-06,-7.067833188776720759e-06
-4.282460382815701771e-06,-9.184727068763404387e-06
-4.183341753122792232e-06,-1.196998544271766823e-05
-3.481470641636281146e-06,-1.445925689432793506e-05
-3.167327804097447542e-06,-1.125384594509619991e-05
-3.959923940617341333e-06,-1.393698413900600111e-05
-3.325907564458803561e-06,-1.563880526016679699e-05
-2.548763466843825115e-06,-1.682725758855061092e-05
-1.790824111008202430e-06,-1.759838647708971763e-05
-1.313861465678517126e-06,-1.807372099414761581e-05
-1.988435306599345958e-06,-1.689113249138201288e-05
-2.246766089763839854e-06,-1.745327156011472765e-05
-2.170761156775227584e-06,-1.784167286867302193e-05
-1.948212219017774777e-06,-1.810178099297167780e-05
-1.634077187473894279e-06,-1.823121423078551145e-05
-7.557621506321068630e-07,-5.066543714612532545e-05
-2.137263389542845125e-06,-4.388092531037586069e-05
-2.905908086418273232e-06,-3.774506883532631289e-05
-3.338958528795222526e-06,-3.237139270607836177e-05
-3.291374743622620373e-06,-2.733638371790481566e-05
-2.901562770803943679e-06,-2.241439683624143491e-05
-1.123902415067109703e-06,-1.770255712109427087e-05
5.547881664585272284e-07,-1.293161506121687293e-05
4.188703850501914782e-07,-6.096167948832864836e-05
1.948035101304426588e-06,-6.279236599771706906e-05
5.021319605600179135e-06,-6.399315185503548595e-05
8.561351958265864476e-06,-6.460977773053727007e-05
1.138328112981902196e-05,-6.460802643493547374e-05
1.163416097070259182e-05,-6.313359510114401562e-05
1.071258847049432550e-05,-5.241513130729243727e-05
1.162512796904732713e-05,-4.324704396274667935e-05
1.182001555640502618e-05,-3.372671341968042308e-05
1.119351863328850768e-05,-2.438700978222722903e-05
9.518817590087607657e-06,-1.610225632744520692e-05
6.460049805679229918e-06,-9.696299413403599459e-06
-2.963215047357994571e-06,-1.359112466643622757e-05
-1.299426413511950731e-06,-1.721156921530466030e-05
1.845386133958047346e-06,-2.017592511604217152e-05
4.667432085153388997e-06,-2.311764376320599756e-05
7.392187280731832814e-06,-2.613069167397524847e-05
9.456858152473939351e-06,-3.000270660143542875e-05
-7.080459411675907360e-06,-9.901212215378191859e-06
-9.457038576693112245e-06,-1.460191360950106534e-05
-1.075160917191906042e-05,-2.122785989515173533e-05
-1.122189248326698735e-05,-2.855842564090196967e-05
-1.329996174066625775e-05,-3.960748073237495758e-05
-1.057738000962548592e-05,-4.157128760663570386e-05
-4.445344292627386053e-06,-4.156053024452529133e-05
2.422433443212689724e-06,-4.058177795045407978e-05
7.927968606074367789e-06,-3.862088081199944783e-05
-6.012962133369054406e-06,-6.531084740919516592e-05
-6.061032493351152009e-06,-5.656916263933269939e-05
-5.596419207958777144e-06,-4.831874717398934664e-05
-4.609569489552564116e-06,-4.001263729817742203e-05
-3.315495673490264930e-06,-3.132315027110130592e-05
-2.078431187304483809e-06,-2.222706702948542941e-05
-2.335393513877067135e-07,-7.968344126850955501e-05
7.554238764269093086e-06,-8.159060622960992459e-05
1.317665339053534864e-05,-8.052633429817157736e-05
1.345056188924899269e-05,-6.384927522062476459e-05
1.391749201389912789e-05,-5.179251738985837507e-05
1.358345611879872317e-05,-3.989597155235034706e-05
1.235730931704214419e-05,-2.868665655545374812e-05
9.932593065627873474e-06,-1.917697069935884557e-05
5.878662494611777845e-06,-1.238778644974006505e-05
-4.914724151367877396e-07,-1.189951972246059043e-04
-6.578774528034973932e-07,-1.163395307120488231e-04
-1.260265816266868859e-06,-1.123864076726930662e-04
-2.097441806049819784e-06,-1.072492383829547902e-04
-2.944724479673307670e-06,-1.011962210766403095e-04
-3.722770462970509133e-06,-9.427934589853505785e-05
-4.202646037655972205e-06,-8.669905446821543789e-05
-9.031015701139099441e-06,-1.137804314942071301e-04
-1.737473293051218016e-05,-1.094862155536530806e-04
-2.523822439711588376e-05,-1.058210505205817929e-04
-3.064346963814616650e-05,-1.030365722769219439e-04
-3.015610165577610978e-05,-1.037888477851809006e-04
1.281598283828735549e-05,-7.928126407142020964e-05
5.983843691639702557e-06,-7.617793329897625529e-05
-2.169231369444592022e-06,-7.598075478282265605e-05
-1.527334445331051397e-05,-1.200027868817854732e-04
-1.108478335233124146e-05,-1.303792507244038779e-04
-6.899428639626435691e-06,-1.371218848524351967e-04
-2.821413327040391569e-06,-1.402715582005524574e-04
9.945102681576730083e-07,-1.399844786750629186e-04
4.491294628235317702e-06,-1.365022227916836632e-04
7.518048366226102911e-06,-1.301510272762844292e-04
9.849243188681611687e-06,-1.214269731873321927e-04
1.147469418027046024e-05,-1.108844546496290384e-04
1.221889120638957892e-05,-9.905275354184060613e-05
1.147356404124129177e-05,-4.402043736750579396e-05
1.140340481363938742e-05,-5.095581153910416273e-05
1.078574151244044839e-05,-5.818477456681090201e-05
9.701714687565004248e-06,-6.448971478175370893e-05
8.320777805171410542e-06,-6.858041530071436122e-05
6.745038035007402028e-06,-6.941566871756244266e-05
4.949393503209690033e-06,-6.722431276625506638e-05
9.803978116277350233e-06,-3.602846141383235512e-05
5.072926928352232316e-06,-3.539993610961382031e-05
-2.151400020634580912e-06,-3.572605402815932322e-05
-9.514952639826948310e-06,-3.693279554126969240e-05
-1.318913732958558337e-05,-3.994758862687887652e-05
1.172526521060770887e-05,-6.511066369965045990e-05
1.116013882053971403e-05,-6.284805025057077260e-05
7.812240921770246055e-06,-6.184595036423407455e-05
4.097434271195973201e-06,-6.123831915110727420e-05
1.114532010922235021e-06,-6.106640635361871010e-05
1.220379260152264696e-07,-6.137566684174219943e-05
-1.091705427665404051e-05,-5.378306982275989540e-05
-1.014132263992217267e-05,-6.237979628473651968e-05
-8.803400590167191690e-06,-6.999785368756494862e-05
-7.009719861157763205e-06,-7.629223734793371358e-05
-4.892508685156828377e-06,-8.093892824721898838e-05
-2.535615309298798780e-06,-8.370790912789728916e-05
-6.617354614885614247e-08,-8.445552420144585839e-05
2.306835553485390315e-06,-8.318515789791041499e-05
4.558992904734167906e-06,-7.998503831601516993e-05
6.490819733770219845e-06,-7.498922858498135687e-05
1.908415800422167433e-05,-3.939785834544717766e-05
3.491801343818481658e-06,-2.032551265403780477e-05
1.010140767496972743e-05,-2.633186406460641071e-05
7.184231733697583715e-06,-2.491180018600739260e-05
1.470072438528551148e-05,-3.018461665814151961e-05
2.206137001198424887e-05,-5.370206423601439090e-05
-1.754504045746825406e-06,-4.120525038655591305e-05
-4.685335860797552051e-07,-3.510366090404669049e-06
-2.235657553282910077e-07,-2.620482293607239802e-06
2.221325980213349332e-05,-7.180993521531064635e-05
-1.748415505527185559e-06,-1.736856289632171763e-05
6.496600770529018471e-06,-2.393703498880918410e-05
-2.446480705238678205e-06,-2.768721093811772941e-05
-2.721686366843477541e-06,-1.848550197769721246e-05
-8.648315759790518646e-08,-4.162648978598224821e-06
4.152606331560754761e-08,-2.845110041787683447e-06
-9.499337629769461738e-07,-5.781795351854412333e-05
1.558044232052931823e-06,-2.426716033808875661e-05
2.035606904997544364e-05,-8.904219149586355131e-05
1.890616036716531949e-06,-1.949304754434653988e-05
9.241392332562533928e-06,-3.217106868203763100e-05
5.983484741427605096e-06,-2.828247520212064914e-05
1.844670495067285395e-07,-2.375378310872568492e-06
1.455233943236765930e-07,-1.765439274975516435e-06
1.142876537034555383e-07,-9.179727553175558235e-07
8.514358104371582046e-08,-7.530520636996965449e-07
-9.631316013633132429e-08,-7.498450925384307359e-05
5.056218242336173689e-06,-2.188903111184741228e-05
1.767116751520315948e-05,-9.859569095894625513e-05
1.539210362631115650e-05,-1.076096220875600191e-04
1.209877755023581332e-05,-1.143460530072689768e-04
-1.467019013104089321e-07,-1.462620112590131758e-06
-2.374498842675522191e-07,-1.919742078513718684e-06
-9.062712962711004033e-08,-6.232663237905050895e-07
-1.169285231051823853e-07,-7.427740093461019610e-07
8.055068965957024559e-06,-1.212807683261455353e-04
1.453375273059035351e-06,-1.922370978710266070e-05
4.625542397411950628e-06,-3.280602490652359104e-05
5.704487273851834006e-06,-1.260052952430806589e-04
1.026849165181334086e-05,-4.134972727836205906e-05
1.431688099196665079e-06,-8.894876771386910964e-05
-8.655494639819498133e-07,-1.831680913592814261e-05
8.611814621917942165e-06,-2.998778041301068982e-05
2.051423469368116726e-07,-3.783463955558925102e-05
2.761457573259609553e-06,-1.035731796550658543e-04
-4.856891126674197811e-07,-5.644380492660173747e-06
-5.749440177810978896e-07,-6.130824988168177794e-06
-5.518669650105354816e-07,-4.835892757330596565e-06
-7.022132579235191178e-07,-6.548799953379266651e-06
-5.061453019487678679e-07,-5.295963489320513668e-06
-4.109187662341783916e-08,-4.322661176713326163e-06
-1.031008515244937396e-07,-4.500650187916049821e-06
-2.275058834040530047e-07,-3.542356617056222898e-06
-2.129709104001375432e-07,-4.706873080766158621e-06
-2.038013097579363000e-07,-3.847119324128744969e-06
1.347884649056033717e-06,-1.220720235135331949e-04
4.642042811797255575e-09,-5.115621446722945018e-07
5.729936551499217196e-09,-5.951685890726182706e-07
2.431004602731901332e-06,-1.142468115415489312e-04
-4.761047949710134851e-07,-4.459044578848711476e-06
-1.286736396693718074e-06,-6.797364898634761263e-06
1.153161854442152360e-05,-5.140469312880247964e-05
3.155745421592193805e-06,-3.885121315776312602e-05
1.414638682846654221e-06,-1.820241971798021940e-05
-4.175863328001228377e-07,-4.983217289291622779e-06
-1.086014028176049573e-06,-7.346354108510252278e-06
7.942654715564876894e-07,-1.292892651795780727e-04
-2.611602762212634677e-07,-5.559037034209450001e-06
-9.604115045171063731e-07,-7.813106568703680137e-06
-1.754963918951150778e-06,-9.763494643988620368e-06
-4.454273351102579675e-07,-6.518144861700656658e-06
-3.779680339555050724e-08,-3.769079249435658745e-06
-2.553548367133204188e-07,-5.390074942461687395e-06
1.046236203814186248e-05,-6.116738964175190679e-05
-4.108852031557472946e-06,-7.736407628629925155e-06
-2.407477431764922216e-06,-6.062136246051340712e-06
2.657445456572483202e-06,-1.293386004272721384e-04
9.223274818784791468e-08,-3.995047244750062112e-07
1.118410262891504630e-07,-4.629492984118567947e-07
-5.037578919150090140e-06,-1.495410338029098936e-05
-1.783042568779177093e-06,-1.570840354076942689e-05
-5.210312508299603983e-06,-3.248411778974248074e-05
-7.652092966461230693e-06,-7.601820941147213403e-05
-1.302831794874951123e-07,-1.127165105741409559e-06
2.198388263670433492e-07,-1.752575014374825797e-06
-5.189209968592739217e-06,-1.749422777015170348e-05
-2.513081636780186808e-06,-1.059802484294155432e-05
2.728228614158384805e-06,-4.943755126674041436e-05
1.599923400792797104e-06,-1.495999801016303532e-05
2.691948937520732109e-06,-9.520415523400422146e-06
3.025995836101628761e-06,-6.859435995306405006e-06
6.192177785188948456e-06,-4.236770687097842706e-05
5.759530936377335038e-07,-6.390070567300105980e-06
4.303362902896657703e-06,-2.202058991909464162e-05
4.427122526947419174e-06,-1.869745654536831401e-05
4.647329663152352520e-06,-3.809117557098770537e-05
2.132402722165355056e-07,-1.313549412870544349e-05
4.803485342136461480e-06,-4.519695688921119078e-05
-8.573734611855824986e-07,-1.703070241402242512e-05
3.488069672510711528e-06,-5.695425685577496167e-05
3.710405353675651415e-06,-6.993842081520983383e-05
2.516041107462015671e-06,-7.144096326358333920e-05
3.289918974212743811e-06,-9.152397288596235447e-05
5.000802089842226777e-06,-5.110343841583515190e-05
3.074292931397640702e-06,-1.156676921762776007e-04
1.166364644339716997e-06,-8.189201818458515273e-05
-5.819995642349447085e-06,-1.138307536424171490e-04
1.496361586260184774e-06,-1.338836335568310810e-04
-6.798832837785643839e-07,-8.476775083986705698e-05
-8.267309711028817538e-07,-1.411834259669424846e-04
-2.170049192578032767e-06,-7.920766742126232954e-05
-3.124680330872409133e-06,-1.349047993613692058e-04
-3.376127773059869147e-06,-6.655925940347218368e-05
-4.102537623406580792e-06,-4.911123988123314765e-05
-2.319216990878532751e-07,-2.806516103804374051e-06
-1.510196830861083635e-07,-3.098251072008442394e-06
-6.337284307477315096e-08,-3.657049727124429096e-06
-3.086109198040517365e-08,-2.901463953519531558e-06
-4.499108033214461824e-07,-3.804302021750133825e-06
-3.154090180347006912e-07,-4.186750815133599407e-06
-2.344635401314576605e-07,-5.025955127350988635e-06
-1.073358757758389403e-07,-3.887231763864180226e-06
8.673519999210952143e-06,-6.794633083391517063e-05
3.510233021303304400e-06,-5.859039096600579229e-05
8.466455907305478614e-06,-3.897469726236799787e-05
-7.107843939643386097e-07,-1.783259769046775450e-05
1.644517703799990051e-06,-8.600623467631823024e-06
-6.590748075796304214e-07,-1.843122671445799151e-05
-8.185384068030288023e-07,-7.011719392212605449e-06
-2.879325360225572807e-07,-4.899345085236749738e-06
8.800555055366022611e-06,-3.537748107958316288e-05
7.502177528006078885e-06,-3.081615342030263031e-05
-2.069596046673067527e-06,-3.345212864863581599e-05
5.184218692689096769e-07,-3.574086376870365753e-05
1.687433187857979296e-06,-4.201043174813785770e-05
3.795951935613381428e-06,-3.738345031998326583e-05
5.385955301302215568e-06,-4.288922862577105417e-05
7.282065764236914293e-06,-3.868406819737900919e-05
5.554238760122002502e-06,-3.376924840722447910e-05
8.875203716676058173e-06,-3.494158030439712195e-05
7.126131900114045723e-06,-3.094486541088717856e-05
9.196974291436527972e-06,-4.422616858876106773e-05
6.761369034928578798e-06,-4.922053343764172826e-05
1.112674424709286680e-05,-5.000981590585461278e-05
9.168778901029990690e-06,-5.563424430442756851e-05
1.010752315196888374e-05,-3.186856970540129691e-05
8.387732117222131535e-06,-2.872020217438890031e-05
1.303106607191126590e-05,-4.512828425679888425e-05
1.341386260212812399e-05,-5.599822320446230654e-05
1.107214787854357120e-05,-6.184030430201837506e-05
7.033738546766225108e-06,-6.125485272165049949e-05
8.384593545355676687e-06,-6.811460667034851158e-05
1.560425958387382742e-05,-6.194704841653569526e-05
4.293060766920109665e-06,-2.992477205293022686e-05
1.217959604142165445e-05,-3.599716083078707769e-05
1.087217920606152341e-05,-2.954298576850514666e-05
9.221862194051309481e-06,-2.707830702486499139e-05
7.124278955988061942e-06,-2.638685143153502184e-05
8.057081071944912642e-06,-2.539911619674736548e-05
6.331256523846433879e-06,-2.471981613638157154e-05
7.365933050425526796e-06,-2.439820339400551827e-05
8.525707778893244109e-06,-2.506864871827081074e-05
7.957366277173364560e-06,-2.476884293721354053e-05
8.449499915755047670e-06,-2.538038275237553061e-05
5.924746222727290822e-06,-2.359205047675567299e-05
8.018692699418914407e-06,-2.576685835572171905e-05
1.126890482380733678e-05,-2.776625134958872690e-05
7.821551610419862598e-06,-2.516939098901865694e-05
7.884838368894185297e-06,-2.630218846027879200e-05
6.019048244134810777e-06,-5.764006175597329766e-05
5.886362052400991401e-06,-6.770138451470079509e-05
-2.313195307483252371e-06,-7.470710757928363626e-06
-1.204905574604586911e-06,-5.890805844451793840e-06
-3.084221606559729398e-06,-2.380309583272967327e-05
-1.959051551381735433e-06,-2.438493563621982980e-05
-6.246398622585861250e-07,-2.738417909103886100e-05
-1.269525931193962203e-07,-2.449287198297216508e-05
1.660779035308533570e-06,-2.690988752852235773e-05
1.949360814550868587e-06,-2.431403854087787098e-05
2.598515799703954059e-07,-2.241110372348821591e-05
2.064592138519521478e-06,-2.237542852040704699e-05
5.539407588096930276e-07,-2.093833577069416878e-05
