Size 611,2
-2.059019506849706003e-08,0.000000000000000000e+00
-2.005858706572740605e-08,0.000000000000000000e+00
-1.945307466034799342e-08,0.000000000000000000e+00
-1.870714248510120409e-08,0.000000000000000000e+00
-1.774418139118994896e-08,0.000000000000000000e+00
-1.646652312501957284e-08,0.000000000000000000e+00
-1.481019542744365509e-08,0.000000000000000000e+00
-1.272640300658079784e-08,0.000000000000000000e+00
-1.023482218694931329e-08,0.000000000000000000e+00
-7.421064796762956775e-09,0.000000000000000000e+00
-4.469834140453121161e-09,0.000000000000000000e+00
-1.641985217399841331e-09,0.000000000000000000e+00
7.482168854710470024e-10,0.000000000000000000e+00
2.533896572141651597e-09,0.000000000000000000e+00
-2.413282611980890864e-08,-8.293529416998952240e-09
-2.480934150544134495e-08,-7.977476631065380631e-09
-2.552256285531799388e-08,-7.481808227820949851e-09
-2.625991447118498711e-08,-6.824815515895566519e-09
-2.699899965498751841e-08,-6.019739804086209439e-09
-2.771501114309531805e-08,-5.074766440319814603e-09
-2.837818586288865342e-08,-3.999477207762780542e-09
-2.894549934238237626e-08,-2.797483567233949930e-09
-2.936374801867172612e-08,-1.469090714449123480e-09
-2.349117962466642600e-08,-8.950361748108617858e-09
-2.347453189323973884e-08,-9.424294020657580102e-09
-2.344332349478309010e-08,-9.805591494711125358e-09
-2.337810855756421927e-08,-1.009329912100640303e-08
-2.326526996924070684e-08,-1.029666310370800217e-08
-2.309621074565652820e-08,-1.042798836291992546e-08
-2.286588472993845799e-08,-1.049990453993360889e-08
-2.257070715180213459e-08,-1.052503031688900120e-08
-2.220732602452737386e-08,-1.051705032513802573e-08
-2.177368229623429990e-08,-1.049125178334165314e-08
-2.126872482797653047e-08,-1.046268202838235551e-08
-2.068984663775221814e-08,-1.044487744293899773e-08
-2.003130825495743469e-08,-1.045334976330649471e-08
-1.928348611474373916e-08,-1.051071244860126482e-08
-1.843264346090281952e-08,-1.065083892322087437e-08
-1.746524100774789502e-08,-1.092327438729025182e-08
-1.636423869333680719e-08,-1.139150958812400371e-08
-1.348418742758833163e-08,-1.353387786224267564e-08
-1.166427077830339967e-08,-1.577126067654358788e-08
-9.952355538819061262e-09,-1.907453902766379400e-08
-7.767578766867244377e-09,-2.328763152388319556e-08
-5.787053151917914574e-09,-2.855221457197318070e-08
-3.829863245699529819e-09,-3.480761169825517172e-08
-1.694014352210633535e-09,-4.236208220102702296e-08
1.932919256772857816e-09,-5.054803937698826521e-08
7.484696158665427078e-09,-6.146575062334463089e-08
1.614910630999139916e-08,-7.563002340415962704e-08
2.857212775299916123e-08,-9.516950798311611860e-08
4.802400742918519465e-08,-1.219015522115938245e-07
6.553300399086612265e-08,-1.555325755100955896e-07
8.819630447142474519e-08,-2.021442693788654857e-07
1.116039889436457709e-07,-2.632864673267503900e-07
1.354335328290868767e-07,-3.395507252410620060e-07
1.596555620414274382e-07,-4.309322752438571877e-07
1.858337237906603860e-07,-5.306725304430024061e-07
2.161934102112883327e-07,-6.540892659908914711e-07
2.859128945473271868e-07,-9.080369952416169706e-07
3.119514490290334831e-07,-1.036214734210445342e-06
3.333246668000468730e-07,-1.165725997872203042e-06
3.509973848666621877e-07,-1.295921831704768309e-06
3.655552018897679908e-07,-1.426161313741280412e-06
3.774306807645516753e-07,-1.555785350948793583e-06
3.869891346293392147e-07,-1.684267682852747020e-06
3.945440944687694331e-07,-1.811127128224379931e-06
4.003938058737032479e-07,-1.936025545918110015e-06
4.047951043938689964e-07,-2.058649079371444616e-06
4.079885317240165597e-07,-2.178779968491329053e-06
4.101530467790909405e-07,-2.296216747273627226e-06
4.115372244782090003e-07,-2.410887479608424690e-06
4.123030460983314106e-07,-2.522726777040318815e-06
4.126589379498533760e-07,-2.631679821463805282e-06
4.127459788922693855e-07,-2.737806230689649367e-06
4.127300957457390211e-07,-2.841205489241349237e-06
-5.782830343062174536e-07,-2.942005309872778138e-06
-4.678012777505767728e-07,-2.941663257837374814e-06
-3.576427106255262631e-07,-2.941260997900072435e-06
-2.477756510502590301e-07,-2.940947579112436834e-06
-1.380785019357452141e-07,-2.940823578362292139e-06
-2.838810648530127351e-08,-2.940926661712578877e-06
8.146156567918061242e-08,-2.941224732154906056e-06
1.915973869881477518e-07,-2.941619118107997577e-06
3.020537203020974004e-07,-2.941958594666754157e-06
-5.230616369488983656e-08,-3.884496470912265246e-08
-9.805103057943832366e-08,-6.482785960255857366e-08
-1.423081963315651733e-07,-9.640239994097889019e-08
-1.872506737595325300e-07,-1.349730653350152663e-07
-2.334390113422009040e-07,-1.825881033184574650e-07
-2.809646060897742445e-07,-2.408857121407457388e-07
-3.292848155645263273e-07,-3.112855631898678633e-07
-3.773743121005500851e-07,-3.945854983875314063e-07
-4.239369753959467770e-07,-4.908125572244940622e-07
-4.677049803168348958e-07,-5.991042862559498458e-07
-5.076590999913484041e-07,-7.179826405433406880e-07
-5.431006132320521267e-07,-8.455392123074998928e-07
-5.737135158790566282e-07,-9.796771542998122296e-07
-5.995228328762746029e-07,-1.118329323911341292e-06
-6.208535384830658282e-07,-1.259619043672646355e-06
-6.381766219113870026e-07,-1.401988099634636057e-06
-6.520300842760086865e-07,-1.544203093655565246e-06
-6.629107783761849753e-07,-1.685323035349115009e-06
-6.712789664113620481e-07,-1.824620752749497280e-06
-6.775372441393777618e-07,-1.961548559316453891e-06
-6.820534954421449204e-07,-2.095679760897157352e-06
-6.851608770463371298e-07,-2.226711141271146968e-06
-6.871531497125159064e-07,-2.354443462124463620e-06
-6.882975152609854900e-07,-2.478758447451608772e-06
-6.888340724491295942e-07,-2.599609946626090265e-06
-6.889908411449231129e-07,-2.717021971706573460e-06
-6.889859376172910455e-07,-2.831111150370351908e-06
-2.348095411055392519e-08,-1.014001732463911875e-08
2.993437598815280559e-07,-2.292477089168040616e-06
-2.263394096353881209e-08,-1.027707966150411005e-08
2.721028946499628679e-07,-1.828032986652271615e-06
-2.586341441450099342e-08,-2.006081229452242718e-09
-2.129439349942335585e-08,-1.011693767563145158e-08
-5.686978743411612279e-07,-2.474551028288286191e-06
2.238890651225728654e-07,-1.297507076675184902e-06
-1.944713589872134157e-08,-1.006071498449308994e-08
-5.535302110189408001e-07,-2.089022238443504989e-06
-2.332415014033466089e-08,-2.178355605926700033e-09
-4.458240812823630437e-09,-6.622247924888001936e-09
-1.781148924069636854e-07,-1.636060770853533172e-07
1.435603157777211950e-07,-7.691169855846914540e-07
-1.616968147414007213e-08,-1.160068950413406282e-08
-5.278484642065640109e-07,-1.677183811989565135e-06
-9.415178946644556968e-09,-2.739575583804696721e-08
7.704374792309498379e-10,-1.096694265392131483e-08
-2.886367358983956328e-07,-3.744394192150296567e-07
-2.163929311088761777e-08,-2.285373761662409421e-09
-5.020185403382259097e-07,-1.391952463738771556e-06
-1.479074800550589511e-08,-4.994151292347321364e-09
-4.671366930449726923e-07,-1.106262389299470978e-06
-2.005948402882753213e-08,-2.696322293289104329e-09
1.128496344138542568e-08,-1.790892256347144961e-08
-2.580421009285435705e-09,-4.307628922214933016e-08
1.022824741622500225e-07,-2.837037216533991816e-07
-4.191206106723985229e-07,-8.321042951409554500e-07
-1.769733901814783155e-08,-3.728490595854093428e-09
-1.348621831607073053e-07,-2.830678199160775395e-06
1.024618121077922491e-08,-6.633081384305488030e-08
4.539491906078144433e-08,-9.981907454168268417e-08
1.690907367444144437e-09,-1.711771159451947734e-08
2.987090890737921175e-07,-2.515662125241162186e-06
-2.724054215944025599e-08,-5.681515055338971208e-09
-8.726685291405875848e-10,-9.284669493375607401e-09
-2.526435130021810595e-08,-8.118127415284646217e-09
1.046384751472364909e-08,-2.622952835990974450e-08
7.827390775451062203e-08,-1.493717156011065868e-07
3.983517463316879453e-09,-2.215084455693524459e-08
-1.049304412089392836e-07,-7.835280595109494931e-08
-4.657919609204637753e-07,-2.828667801723217589e-06
-2.724696607131782974e-08,-1.943398523970379004e-09
8.465169185932943045e-08,-2.833826595831089135e-06
-2.393868769385385104e-08,-9.338745465199024409e-09
-3.127649535764934926e-08,-1.958229347191145326e-08
-1.358133223532823810e-08,-1.749041840964826194e-08
8.185712539047394981e-08,-4.059380012583591263e-07
1.493332234792114396e-09,-3.474320536322548122e-09
1.940353472341652939e-07,-2.835664725179778147e-06
3.037488960382547829e-07,-2.732949219130172920e-06
-2.456384492282234587e-08,-2.100723177337249629e-09
-3.578173445614976222e-07,-5.820702838048887083e-07
-1.019078592352477142e-08,-6.254182541435340911e-09
2.863282730741108622e-07,-2.070760945756205004e-06
2.513035186361256974e-07,-1.568786492490654251e-06
1.875337972883564537e-07,-1.030027412332115691e-06
7.753062268200706479e-10,-5.861559660289861361e-09
1.227612065040806288e-08,-2.485018808928360674e-08
5.820100416533836543e-09,-2.446187922101977323e-08
-9.738158672791439134e-09,-8.421286940122369376e-09
-2.060691550050237163e-08,-2.459118124249309921e-09
-1.867490968815730758e-08,-3.331105109888235926e-09
-2.217979459126512307e-08,-2.246107480557410291e-09
-5.465234134891542137e-07,-1.954325215560961715e-06
-5.752596429851073140e-07,-2.714393536299013706e-06
-5.645183127685020807e-07,-2.349163092661434734e-06
-2.522579454574233286e-07,-2.909091549186392107e-07
-2.798153134068452424e-08,-1.874944389837806481e-09
-2.324941089649036420e-08,-1.024133927648356073e-08
-2.224349464569194650e-08,-1.023638570793937912e-08
-2.073509629302200955e-08,-1.006559221130072445e-08
-1.871254601435721945e-08,-1.015884790038231262e-08
-1.791435540879345759e-08,-1.038827417197175737e-08
-2.784057330512858490e-08,-4.536119313684813220e-09
-2.834561303299792231e-08,-3.223505089578434032e-09
4.872585248314161202e-10,-5.197553303639108648e-09
-3.549306197364378518e-07,-2.828639897380527539e-06
-2.381739408313440837e-08,-9.703855632343301968e-09
-2.592546301672781964e-08,-7.475695073256174461e-09
-2.870475165628355744e-08,-1.711584019389118967e-09
-5.770814713296402015e-07,-2.829173292982624339e-06
-2.404141960004635993e-08,-8.864492698259329813e-09
3.032538657866828657e-07,-2.837957490631403277e-06
-4.714957125572370453e-09,-3.864561540327920261e-08
9.050477121301338603e-08,-1.832142012846329314e-07
3.298240455550284174e-08,-9.129778377207521160e-08
8.911965357940266215e-08,-5.421693627245216011e-07
-1.428942646172719023e-08,-1.502521405645215779e-08
5.979687230065666480e-10,-4.978612867713725024e-08
6.565791804090459584e-08,-1.233368121470927183e-07
-1.152242508711016567e-08,-2.308398221454739157e-08
1.009740613866212382e-07,-3.471182249560728919e-07
3.668609979350265060e-09,-5.630892745310375606e-08
-2.378601492143381982e-08,-9.778745476199885626e-09
-2.280896454726203920e-08,-9.813806404016561308e-09
-4.286384763132567483e-07,-2.085398489711657915e-06
-2.143324846133394739e-08,-9.541236657572194335e-09
-1.973357385900520815e-08,-9.393046627593454932e-09
-2.035144109656628597e-07,-3.605492038276104850e-07
-1.335671496576915387e-08,-1.971813836730032555e-08
-1.850375237274744808e-08,-6.151842181820196791e-09
-2.220729779662102732e-08,-4.218298049441227089e-09
-2.057626520438781951e-08,-4.514103241515129267e-09
5.101968607092139576e-08,-2.937690889632377049e-07
5.358388350670836810e-08,-1.001162371401482789e-07
4.908246343284975040e-09,-5.593990265819552638e-08
-4.597440188580390582e-09,-3.985558942063356492e-08
6.748940707519312351e-08,-1.204340447455586177e-07
-4.513884099304625887e-07,-2.472926162561042334e-06
-2.500147112069623392e-08,-8.589480569968782052e-09
3.714833194466017720e-08,-4.492175415959223757e-07
-1.019024142286676799e-09,-3.047263835790729475e-08
2.053575653368947107e-08,-4.892528665609719056e-08
5.986471097363754136e-09,-3.849158295894995864e-08
5.319826010969544374e-11,-9.815790141191745865e-09
-2.725453245170762724e-08,-4.909010981318707060e-09
1.945024308550742826e-07,-2.729307503297276874e-06
-2.444979920088705467e-08,-9.056275489047136374e-09
-1.992037215031625535e-08,-1.121908926974471245e-08
8.070598024084044314e-09,-2.593277621230615735e-08
2.644186983720006923e-09,-1.969536928676104603e-08
1.304089744648536451e-08,-2.217816630030243067e-08
6.918612133301978584e-10,-8.340970613014311109e-09
1.091584874118209721e-09,-1.396027384542066465e-08
6.448205943096386547e-09,-1.305353979405098933e-08
-4.451207467899933890e-07,-9.672591092870662860e-07
-4.860466206124754514e-07,-1.248344900112681223e-06
-1.944185558433122053e-08,-3.037916649357241329e-09
-2.112915757596043477e-08,-2.342080124497302779e-09
-5.158946853337504601e-07,-1.535153751388587568e-06
-3.898487436001806596e-07,-7.032302319627847330e-07
-5.380702783321108745e-07,-1.816840039058488887e-06
-2.275023432457629582e-08,-2.209103409425709432e-09
-2.394219843135914888e-08,-2.133356026895732257e-09
-5.596319298754581010e-07,-2.220560142883762002e-06
-2.521267464058722911e-08,-2.070288722373547182e-09
-1.644449633417567103e-08,-4.320438897748568315e-09
-3.240107532643240752e-07,-4.720502023436707407e-07
-2.152589348554557180e-07,-2.209966634791395907e-07
-1.270599781643220000e-08,-5.700740528672923937e-09
-2.653632338079482564e-08,-1.932157351760945161e-09
-7.379154525586894876e-09,-6.599063799242043372e-09
-1.412538402626778382e-07,-1.166279875391299954e-07
-5.724382262006689672e-07,-2.596188267749945736e-06
-1.702507832592104657e-09,-6.224717583348671097e-09
2.950325391024421375e-07,-2.184403310972052617e-06
-2.296791806892538497e-08,-1.028314298245338270e-08
2.796833254836941062e-07,-1.952792603749059317e-06
-2.179593282597850762e-08,-1.017761208858428946e-08
2.628573923256683675e-07,-1.701449708712554428e-06
2.384961789994666681e-07,-1.434529358124737429e-06
-2.011849986835232529e-08,-1.003993510581159238e-08
2.074193790550783548e-07,-1.163535638647498092e-06
2.976286549805115093e-07,-2.402491337530358345e-06
-6.848083802377175224e-08,-4.705762260221555931e-08
-2.366748116353777997e-08,-9.966315308688323950e-09
-2.515275772716878444e-08,-2.832240126511200308e-06
-1.911654553107781495e-08,-9.459462544597296208e-09
3.020404657777458799e-07,-2.626026362334800415e-06
1.654886313156485668e-07,-8.980296728334855849e-07
-2.446446523965879061e-07,-2.829331541527075697e-06
-2.659221906816824659e-08,-6.663526154744639811e-09
-1.705997205741015235e-08,-1.082993225692114669e-08
-2.463178513664940614e-08,-8.583688253544066936e-09
-4.622431809446419369e-07,-2.713296441624221391e-06
-2.766922343892873053e-08,-3.527452194688389701e-09
-1.524534810647963196e-08,-1.294667276438088978e-08
1.219362059110987507e-07,-6.480959876402784925e-07
-7.176661070323556990e-09,-3.273367681028869418e-08
9.867441418588234010e-08,-2.285351054638232362e-07
2.011240593598064642e-08,-7.842694252519202507e-08
-1.469395556291868080e-08,-1.621914442730252306e-08
-1.133632967129719566e-08,-2.474197835220761239e-08
3.984257226781618491e-08,-8.707554774085386289e-08
3.008429091454116847e-08,-3.402520729354737664e-07
-6.930592859658484497e-10,-4.780815211434394464e-08
6.338213776188065761e-08,-1.125310828833587062e-07
2.155520232653130869e-07,-2.289868743353457210e-06
1.543935295280599118e-07,-1.856847310335116982e-06
-2.565511797319531978e-08,-3.934054567142433814e-09
1.297859025966378155e-07,-1.595485287304246934e-06
-2.459787557028812207e-08,-3.878051307888622838e-09
1.043084953823971192e-07,-1.311413102196930440e-06
7.014432221642578479e-08,-1.033831551443513388e-06
-4.097624332564814929e-07,-1.812199892581880103e-06
3.218737577264100751e-08,-6.368588755473424155e-07
-3.845149927539027300e-07,-1.529041211803507720e-06
-3.593945269997077749e-07,-1.240141741136057951e-06
-1.315540781190864065e-07,-2.719274353643472704e-06
-1.275454471243351840e-08,-1.109979420015691190e-08
-1.513757294302396799e-07,-2.058757853551933644e-07
-3.271816403719322355e-07,-9.639632116680308097e-07
-7.401836793607728515e-09,-1.281712640256950139e-08
-1.715460117690326675e-08,-1.083938857283927158e-08
-2.799191529549300974e-07,-7.007039968813594978e-07
3.740286929071662321e-10,-2.356328417946063413e-08
-1.149738618028514330e-09,-3.046167290940908850e-07
-2.003957598439958205e-08,-8.522047670515698427e-09
2.808216998440418538e-08,-4.650041683679885670e-08
-8.950463054154378210e-10,-4.068984131102833566e-08
-9.552749705637062031e-08,-1.036741182852092120e-07
-1.453322549541242984e-10,-1.416762830230099032e-08
-1.455267529430565267e-08,-1.700511262951986441e-08
8.545362681056828341e-08,-2.726144803899275859e-06
-1.930548393615273291e-08,-5.948956771877553563e-09
-2.110324445503489266e-08,-4.341590300597291600e-09
-4.371485721859354597e-07,-2.218064014461322201e-06
-2.289538292473279710e-07,-4.626047785098150433e-07
5.084957470318304772e-08,-8.589034722606640827e-08
-2.317867601027538108e-08,-9.855127188092393045e-09
-2.193172973010763951e-08,-9.639183469928470954e-09
-2.032622569247916499e-08,-9.398938864582080667e-09
-2.095737323485096234e-08,-2.956352753540301505e-08
-3.505430960233661137e-07,-2.713860177838527714e-06
3.353845659858668806e-09,-3.381577075900172228e-08
1.527319620846997562e-08,-3.581294136955975576e-08
1.473683367218740498e-08,-4.655701782149160846e-08
-2.403253822299042557e-08,-9.637609177521530149e-09
-6.861868791376341056e-08,-6.581766811129183185e-08
5.526201568206801025e-09,-4.948873390440623911e-08
9.802421161173372187e-09,-4.307936897848466168e-08
3.968393827030044246e-08,-7.603643394271842362e-08
2.558456943012698549e-08,-4.891298965947292216e-08
-2.003893845285574780e-08,-4.912766642878385157e-09
-2.164493465049882244e-08,-4.269288743859295955e-09
-4.448609999614444389e-07,-2.347318652941235993e-06
-2.338788826663808190e-08,-4.090104537165150432e-09
-4.574185256004177417e-07,-2.594899970455954473e-06
-4.200976486341561516e-07,-1.949881678099338316e-06
-1.762366831257698475e-08,-6.987521801626498509e-09
-1.780682473717113027e-07,-2.753743170926064825e-07
-2.280659789798896466e-08,-4.143128070018756555e-09
-2.679883672479646917e-08,-3.957124962880332486e-09
-4.542361877621538223e-09,-1.285670005282351825e-08
-1.911056582142089539e-09,-1.199348108807622432e-08
-1.644768886561327926e-08,-8.178194689778150025e-09
1.695808036184241960e-07,-2.098126971497266341e-06
1.858204274636624135e-07,-2.512318419405464582e-06
-4.316117044668148115e-08,-3.468384067366631668e-08
-2.350308523161604353e-08,-9.846799429396155359e-09
-1.849559863100789766e-08,-9.621298583022107821e-09
-2.239109404504259690e-08,-9.735748120220639582e-09
-2.672647060351154220e-08,-6.087041741100437659e-09
-2.089485992705926110e-08,-9.454213916796367390e-09
-2.557836520016698767e-08,-7.943861141447147124e-09
3.778820661909280784e-08,-7.567226156085324763e-07
-2.425232426750637042e-08,-9.402914508969431164e-09
-9.475616425401705890e-09,-2.919525088074915128e-08
-7.183193286155373971e-09,-3.434861813804382747e-08
7.323243518414119734e-08,-1.572024085053592369e-07
1.186474276276513617e-08,-6.443036792663073410e-08
1.918928164517370214e-07,-2.621823943869687019e-06
-1.576792580813229267e-08,-1.405069562336806916e-08
6.297330212835144626e-08,-2.434338406649547018e-07
-1.016199107739129675e-08,-3.764243512942299561e-07
2.963793125278123519e-08,-5.582741077499448706e-07
3.181917409200668853e-08,-8.125489284725716018e-08
-1.282234756878305789e-08,-2.095641957904640395e-08
5.492015275997337256e-08,-9.399655854891861880e-08
2.154716782114545278e-09,-4.685464038848837511e-08
-2.414310215655057082e-08,-9.232847697092849036e-09
-3.286972242762059699e-07,-2.351112819190733022e-06
-2.346371454876770110e-08,-9.220949716066305046e-09
-3.069689454051695677e-07,-2.088035866259435644e-06
-2.260229215277034283e-08,-9.020724755678470118e-09
-8.800071536482803246e-09,-2.810894522459838224e-08
-2.164007209241201949e-08,-8.728075864151226251e-09
2.401396186272826922e-08,-6.468314469144288510e-08
-1.996105907243807383e-08,-6.513574306785759201e-09
-2.288585294468273664e-08,-5.770674894644004499e-09
-5.824459388423239998e-08,-6.099577038345806856e-07
-7.350301005423914732e-09,-1.866563110708726666e-08
-1.874406178664577994e-08,-7.733262560653952924e-09
-1.752570211922558018e-08,-9.415662115154896336e-09
-2.054287370000555468e-09,-1.750235581353593830e-08
-2.058009971392531099e-08,-8.523435040121589260e-09
-2.156630921381212487e-08,-5.991881673639264637e-09
-2.100853453016434068e-08,-6.016585853549703865e-09
-2.472762254156569202e-08,-8.917205232473273455e-09
-3.927832555677046978e-08,-3.160809962290695474e-07
-1.950468153033182401e-08,-8.602232852921618941e-09
-4.448145900380981942e-11,-1.861863653519159954e-08
-1.403087370050646067e-08,-1.755332543934878611e-08
1.446316442557206001e-09,-3.119858860274408717e-08
2.885251901134293175e-08,-4.687524539644276934e-08
-2.325475810181895968e-08,-2.722818591138515929e-06
-2.544724027680849300e-07,-5.775280640876011290e-07
-2.988433635112703223e-07,-1.948950063570334503e-06
-3.455798438445037212e-07,-1.100003092815291072e-06
-3.447717872410227024e-07,-2.596378514613757978e-06
-3.722394255921365222e-07,-1.383727323426600832e-06
-3.975938111884222765e-07,-1.671988489345546353e-06
-3.052397122652275223e-07,-8.317313552882513890e-07
-2.399709571609578541e-08,-3.982778480932255736e-09
-2.521803425639541281e-08,-3.881424694892295243e-09
-2.633399173027083839e-08,-3.270297474271545244e-09
-1.488258902851357382e-08,-9.606776283656119864e-09
-1.022549016446880222e-08,-1.226190612664595325e-08
-3.581920105696008633e-08,-6.027146226558835112e-08
-1.236090557669197965e-07,-1.496404466351724165e-07
1.880226788115922273e-07,-2.211427176590357423e-06
1.625880913568113178e-07,-1.979824226531826239e-06
1.431391610447406216e-07,-1.729803156428552248e-06
1.171826114264818859e-07,-1.455016387563302412e-06
1.667407583704792339e-07,-2.382983471190169656e-06
-2.616036780595353198e-08,-7.116177984768435488e-09
4.127866919440861873e-08,-6.859610187405963452e-08
8.990269092197042346e-08,-1.172741587518050424e-06
4.993647206197203684e-08,-8.939292211832597518e-07
-1.784793130573597644e-08,-1.003464366402902943e-08
-2.404740978858273947e-07,-2.715987086818244283e-06
-3.698880788570030494e-09,-3.800093553949534132e-08
4.759324692254224899e-08,-1.024663437940786569e-07
1.164335220710162700e-08,-5.639398269974708924e-08
-1.070607815518727375e-08,-2.485511271713043841e-08
-1.372593037220969233e-07,-4.693199902697293701e-07
-2.675200922045527646e-08,-5.114529806945013030e-09
8.350009460566652499e-08,-2.618131556314091343e-06
-1.644497242539459749e-08,-1.213067465618281534e-08
-1.094847915884677494e-07,-2.624068017284481439e-07
1.599068105437944030e-09,-4.141161468036512954e-08
-1.546003442909347591e-08,-1.463574361167021529e-08
1.928295811774180279e-08,-6.231394721540700757e-08
7.108973620167289860e-08,-1.970014620538840406e-07
4.165600886392378526e-09,-2.639487132384401662e-07
2.107468286816277274e-08,-7.325080153459100563e-08
-3.628989567967095537e-08,-4.897388866894497455e-07
2.776063542574522809e-08,-6.771805452846667016e-08
4.238541978627746755e-08,-7.092014425221391542e-08
3.455153904490593155e-09,-4.118967142212769487e-08
5.892570990661901278e-08,-2.272104769010417299e-06
7.036675731694665545e-09,-1.632340798538914972e-06
-2.505976252655828078e-08,-5.395314204617242510e-09
-3.777219982827591011e-09,-1.483853155335879374e-06
-1.887962788520863139e-07,-2.106013012357815109e-06
-2.413887199872905703e-07,-1.230070635493061879e-06
-3.900978652081683691e-08,-1.054201017472381579e-06
-2.718662328534011016e-07,-1.672143846295339707e-06
5.024394185183794762e-08,-2.128331793802145329e-06
-1.007006788297720068e-08,-1.791462564081186228e-08
-1.903622305311026030e-08,-8.668048989273086410e-09
-2.361219895417480735e-07,-1.095772816188072888e-06
-9.582999388973798561e-09,-2.295375370430553548e-08
-2.226317301651246837e-07,-9.723478299210267357e-07
-6.871262846026396751e-08,-7.381264932055100352e-07
-1.992989281495782284e-09,-2.300274286450916732e-08
-1.641287948273044322e-08,-1.163788459599394874e-08
-1.717936492706164390e-08,-1.104863182897218157e-08
-1.864939862234256370e-08,-8.670596595926071763e-09
-2.575362353560154680e-08,-5.410607999191188149e-09
-1.987732802261910818e-07,-8.480466372168408087e-07
-1.548991830783872794e-07,-5.869530809161981644e-07
-2.404812868294080045e-08,-5.730463358953938459e-09
-1.940096387916711173e-08,-7.301694994088625906e-09
-3.377383572630970372e-07,-2.475818829353391553e-06
-2.897697740549102946e-07,-1.811712901453457027e-06
-1.828321726604424954e-08,-8.315592352563680613e-09
-2.344976729543453061e-08,-5.766842310200901144e-09
-1.970414002361127404e-10,-6.365748016936726165e-08
-2.277191376527538075e-08,-2.613122698951427199e-06
-4.599300304595597234e-09,-1.874966672546911649e-08
3.983641342037339522e-08,-7.419797975782128360e-08
-2.136227173342054708e-08,-7.456504422312025119e-09
-2.225982928915728575e-08,-5.989097739452161373e-09
-2.048545538804682396e-08,-6.156489811477947886e-09
-2.562628834986783349e-07,-1.523443843706847095e-06
-3.186890673526462400e-07,-2.223204379945710650e-06
-9.420491111234635748e-08,-1.935945541110796931e-07
-5.430070716487199879e-08,-9.641873306721397905e-08
-2.081973031004872462e-08,-7.403001500240112994e-09
4.884792135741332729e-08,-2.010521087263676703e-06
-2.212968263981697575e-08,-8.877771077002942965e-09
-2.521836595763791901e-08,-8.261123216436290418e-09
4.382557516897909424e-08,-1.890061056400823711e-06
-2.304906210613114052e-08,-9.138448916943816785e-09
-2.382190034603343106e-08,-9.259111305152573683e-09
-6.261372630476687427e-09,-3.348109131535034614e-08
-1.119235212566602472e-08,-1.334496187583339233e-06
-2.111495990937597935e-08,-8.599047920798702268e-09
-2.613084093179707233e-08,-6.299114971356231051e-09
-2.351818381885006601e-07,-2.600719229160219796e-06
4.686371785702334460e-08,-1.340199063236660674e-07
7.971868557030099303e-08,-2.512087464741557337e-06
-1.492761866162986636e-08,-1.320013302028256800e-08
-1.209087164787445204e-07,-3.492740919591779064e-07
-2.029303929282826410e-08,-7.464058853765312516e-09
-2.444005029948604320e-08,-9.126286893648619989e-09
-5.315670921861615372e-08,-4.045170019035108266e-07
-1.157847400833674649e-08,-2.183164377616828680e-08
-9.424430834341252790e-10,-3.450461902403053440e-08
-1.654840591147846676e-08,-1.225645763167736230e-08
-1.484845596811023668e-08,-1.517234798716178323e-08
-4.849851889647711408e-08,-2.549619312445955517e-07
