Size 621,2
-7.928657761498355114e-09,-1.809563898716196550e-04
1.994935783424499929e-06,-1.775369756442729205e-04
9.807482815533385685e-06,-1.869074995916067904e-04
2.024306650448321433e-06,-1.811357205256049934e-04
2.095783667598092817e-05,-1.786782212874236464e-04
-4.361863950569898589e-06,-1.940349457361261506e-04
1.095985073552480340e-05,-1.854043094350513285e-04
-9.316072032757552624e-07,-1.814390728941337448e-04
-2.078795886451884466e-06,-1.809698860047433220e-04
-7.897891556353699448e-06,-1.974474574911555362e-04
-1.307753766052215470e-05,-1.937059130542141206e-04
2.604255516227258377e-05,-1.617703252578711105e-04
2.128529805408932056e-05,-1.680029073472919681e-04
-1.290161177255627639e-05,-2.002564117222890220e-04
-1.428618451245415730e-05,-1.975546033121800395e-04
2.992775907970358061e-05,-1.364055866168865016e-04
2.669888177022880480e-05,-1.485516579841241846e-04
-1.529765106043240610e-05,-2.012949723531882291e-04
-1.805222539472042792e-05,-1.992761206840300379e-04
2.984092019126396522e-05,-1.112904088519561698e-04
3.017844082486445350e-05,-1.253938143560140840e-04
1.809284646970621343e-05,-1.593671944112459119e-04
2.494108601865994184e-05,-1.555478484597386040e-04
8.685075728934193605e-06,-1.692183884229784109e-04
1.213314367531706822e-05,-1.649789952936090364e-04
7.803010150850230766e-06,-1.564769754214079896e-04
1.654264185666542826e-05,-1.580672277727767304e-04
4.716755987598287322e-06,-1.725172599727443023e-04
8.733519607536885883e-06,-1.697178063826604354e-04
5.653378931528830479e-06,-1.725303023946147770e-04
3.960641627189603402e-06,-1.766591833544006360e-04
6.289901523667686672e-06,-1.523460069930638509e-04
-7.587630488816807052e-06,-1.884039926241748506e-04
-6.710201157817823441e-06,-1.407615877743232887e-04
-1.548787634865289866e-05,-1.180829790203441628e-04
-8.281674843666082312e-06,-1.302358507791003298e-04
-1.335542560504879808e-05,-1.921683525497511322e-04
-2.046447610143573061e-06,-1.880635069735243643e-04
-1.920422740837381023e-05,-8.681745646999414700e-05
-1.528820524755382623e-05,-1.036020753414637011e-04
-1.646856957746424291e-05,-1.955033244501572806e-04
-9.632587175861145854e-06,-1.923404882363324311e-04
-1.973090054372722121e-05,-5.257027853345784036e-05
-1.993895238082241358e-05,-7.384028804621441469e-05
-2.132672822288589522e-05,-1.966415639313044618e-04
-1.351835087098050745e-05,-1.944085777153471586e-04
-1.045259641713134232e-05,-7.440845148004979388e-05
-1.049283882956097284e-05,-1.306374322947014899e-04
6.651107161361161643e-08,-1.681384328634405348e-04
9.705882904153879980e-06,-1.756710898147716604e-04
1.847778529798025160e-05,-1.526109342969524032e-04
2.355882950480265260e-05,-1.045281572578626557e-04
2.315390825800626342e-05,-4.804305332478379822e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.031191174611949636e-05,-7.052260365830606776e-05
-2.053481539065862870e-05,-1.397247425423962829e-04
-1.147076352929321537e-05,-1.852455380785316070e-04
-2.703463534861358072e-06,-2.044479010269398701e-04
6.259678908700357025e-06,-1.907290102064376335e-04
1.374273777354893014e-05,-1.445632876270463714e-04
1.654789235929100951e-05,-8.134751595530936646e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-8.140109570917487440e-06,-1.844019979553144061e-05
-6.355464299730107412e-06,-3.302768193894352702e-05
-1.711157763061816480e-07,-2.992661280564113584e-05
4.008670899211377754e-06,-1.952401638041288313e-05
-8.756349646399516021e-06,-3.595747262292292969e-05
-7.708517337176232481e-06,-3.530035983185909014e-05
-6.466082734972692045e-06,-2.615622866213749163e-05
-5.523553917667325967e-06,-1.282342938234652793e-05
2.153617144320213214e-05,-6.951555862097682896e-05
1.293515937428368876e-05,-5.361700408574610348e-05
7.301837945591980334e-06,-4.577157135714100133e-05
4.761782960031037727e-06,-4.111246277613385609e-05
5.696059129094555826e-06,-3.391890185789609824e-05
7.089168294072973798e-06,-1.797256898636978285e-05
1.031604469190689405e-05,-2.361281115770908282e-04
4.826299543014017797e-05,-2.677994078866139044e-04
8.173821681922827076e-05,-2.911273125252809022e-04
1.075198385143691029e-04,-3.040055294660422313e-04
1.241834251887475324e-04,-3.055602450189349594e-04
1.310928126274867836e-04,-2.954846253361282488e-04
1.280338937161211812e-04,-2.738278635496128183e-04
1.151381974118324266e-04,-2.410275388037936499e-04
9.304166901414057383e-05,-1.982143012198603034e-04
6.345096591422936226e-05,-1.481013573130121423e-04
-2.437642510958650129e-05,-2.031981487560199820e-04
-3.303551246169192862e-05,-2.040813388139673334e-04
-3.373839928654913118e-05,-2.063822435885634269e-04
-3.251410673832535954e-05,-2.082510947493075842e-04
-3.032533783915168893e-05,-2.083716726545548873e-04
-2.913403649328804562e-05,-2.032658682243968905e-04
-2.367967927843426029e-05,-2.008906252850205210e-04
-5.915113769610247547e-05,-9.394523876970085202e-05
-9.363860659792785349e-05,-1.498814530306980084e-04
-1.201242275046235559e-04,-1.979183935041475318e-04
-1.371000275820299745e-04,-2.355770428645089507e-04
-1.440570466723096327e-04,-2.618710703409332739e-04
-1.409592266748236494e-04,-2.764659397380546694e-04
-1.281065292220738886e-04,-2.793994053304250393e-04
-1.062287788502871478e-04,-2.710670419762103750e-04
-7.687420719920550242e-05,-2.524528346864979940e-04
-4.345995609787773375e-05,-2.258281130776863680e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.561637685408253676e-05,-3.591296116959240801e-05
-7.297447656563591875e-06,-9.090916039827733552e-05
2.817782837050013570e-05,-9.188043739951235606e-05
-1.565102709509674840e-05,-2.977200655776801971e-05
-3.415962691304833464e-06,-1.669808927552338378e-05
-1.460495256713314291e-05,-4.796459812547346994e-05
-1.136524981467702381e-05,-2.070971959363808552e-05
-1.637241749935596749e-05,-3.496394246218852245e-05
-1.215758396538726053e-05,-3.857865595303396457e-05
-6.808698430118709283e-06,-3.415611848196093965e-05
-8.570880404571012894e-06,-3.587498610404220848e-05
-1.027895769169158728e-05,-1.161469787031395366e-04
-1.347766286303629389e-05,-8.067753809798206617e-05
-7.232175616305526940e-06,-4.913337449672847395e-05
3.161579880130028669e-06,-1.630915575736438050e-04
1.906322489657978682e-05,-1.614321157922240168e-04
3.099842932744613621e-05,-7.263139216548311454e-05
-5.559801909929526067e-06,-7.308040554975494998e-05
4.641960933807301424e-06,-1.001752244511077740e-04
-3.370237717474486365e-05,-5.290303133481493570e-05
-3.269797872982364932e-05,-1.254645284179452139e-04
-8.862094754411749129e-06,-1.294985806212665058e-04
1.303470791221291509e-05,-1.577222179243048007e-04
1.107508956864801696e-05,-1.819867604133054858e-04
7.436884342303851107e-06,-1.883282216712224241e-04
-3.843475716660418169e-06,-1.200921224150422023e-04
-3.224304083467654467e-05,-1.185365077160110026e-04
1.808002796754256783e-05,-1.598816773497421686e-04
1.292906058736475767e-06,-1.597558317602248274e-04
-1.779456951606437685e-05,-1.776990164014260825e-04
-6.418502482293833975e-06,-2.020355187020638713e-04
5.885702972597248453e-06,-1.980537499508525133e-04
1.402215747329765963e-06,-2.777776402425343160e-05
5.326525120213581281e-06,-8.618924113701963781e-05
1.400295347980382657e-05,-1.241135285918292116e-04
1.457884087067818148e-05,-9.154805241519230197e-05
2.242435428002315209e-05,-1.485819689457436603e-04
3.335958123503979754e-05,-7.312302685984728402e-05
3.859392270676766248e-05,-1.340325394147983307e-04
3.138604084184677131e-05,-1.554067307366363440e-04
2.280211350925356731e-05,-1.610707978354552279e-04
2.741285524839529505e-05,-7.839210328662514732e-05
-7.932585001625571300e-06,-7.814976809415661023e-05
2.235352348999614412e-05,-1.471672337154670597e-04
-9.326413306011794048e-06,-1.387947541929003786e-04
-8.377581406437547095e-07,-1.694828522055634294e-04
9.545901386119952676e-06,-1.754198533477354738e-04
-5.646561514871783474e-07,-1.119456302255785786e-04
1.031134697010835900e-05,-1.366603382260736770e-04
-7.824587683428122547e-06,-1.335455115273528339e-04
2.094334219323570125e-06,-1.458716786391947801e-04
-1.371666557314748098e-05,-1.444098073208847780e-04
-5.792732207105933411e-06,-1.523953384676105405e-04
2.616899153526627156e-06,-1.607259878478925605e-04
4.083034897278304087e-06,-1.448565310310952192e-04
-7.114639701349414168e-06,-1.317967977686519709e-04
-8.865379364711913366e-06,-1.651697479426256167e-04
-7.937754281496210014e-07,-1.728751074592380825e-04
7.038861121155802773e-06,-1.797811327997674176e-04
8.476669511469674397e-06,-1.781379430362842675e-04
4.229800689232807848e-06,-1.602115975894745695e-04
-4.391454101841574302e-06,-1.509798027959532280e-04
-1.350915272961493419e-05,-1.437031913692802209e-04
2.070910494144671129e-05,-1.357647869861705906e-04
3.138129642306652255e-05,-1.191718392991080518e-04
2.514022041927058376e-05,-1.460195420835507353e-04
3.317527316139455237e-05,-1.385937207137536570e-04
1.863845186676716878e-05,-1.589486108173933387e-04
2.376820835555211773e-05,-1.556170078167539285e-04
3.086123994704944765e-05,-1.495842145282959485e-04
3.266653052183511667e-05,-1.375469340485527237e-04
2.352402797775012195e-05,-1.452644516102378504e-04
1.188282127117286645e-05,-1.685632070377671577e-04
1.116676591568150883e-05,-1.720400121300738952e-04
1.538435157419537527e-05,-1.683629735231774080e-04
2.300609998859697125e-05,-1.608249318072151859e-04
3.053843372620939191e-05,-1.485792938067540740e-04
2.279043803502951016e-05,-1.547516257037179872e-04
1.775389450434197001e-05,-1.586969107190782486e-04
8.285204365407381078e-07,-1.818036278733715070e-04
2.903109190742715209e-06,-1.848803410412567909e-04
4.346967761836520737e-06,-1.858251998306626276e-04
4.350816352388053686e-06,-1.833194876313515688e-04
8.017659939390113689e-06,-1.782620257824914798e-04
7.942621843474610899e-06,-1.793302768109525022e-04
2.338442134132233734e-07,-1.712777574165251222e-04
-8.636666373373756388e-06,-1.641970919461791455e-04
1.367275676796772092e-05,-1.952345916642050645e-04
1.685755983642234901e-05,-2.019973807586120964e-04
1.720981079908822595e-05,-2.045005853945931892e-04
1.418777555137055898e-05,-2.018153116348061680e-04
7.955967472985802665e-06,-1.937012710134054642e-04
3.712856709647098061e-06,-1.825484519771667811e-04
4.410732899080648533e-06,-1.854148630230325787e-04
3.933663778557655814e-06,-1.854567819977140006e-04
2.478000374840989064e-06,-1.834016605542987063e-04
7.995524028064520893e-07,-1.807544948228336249e-04
5.417301271632143580e-05,-2.244441083599767477e-04
9.608285761251082562e-05,-2.753248413878903178e-04
1.307500909493091801e-04,-3.168583012190234597e-04
1.413817268916529011e-04,-3.333903075729454431e-04
1.229433165972934443e-04,-3.191349881534218244e-04
8.213897606660765737e-05,-2.799664970571756205e-04
3.485397765805948246e-05,-2.329272352593410756e-04
4.662773264641303955e-06,-1.924520610046623066e-04
1.131633122881871215e-05,-2.005053528141405523e-04
1.576582633581229213e-05,-2.041941538770031435e-04
1.749291306261565234e-05,-2.035819097037788739e-04
1.655559085755417778e-05,-1.991393486049504674e-04
1.350272807357916894e-05,-1.920733919344255226e-04
6.505732152450989460e-05,-2.169894945699966699e-04
1.150362499854052343e-04,-2.794551842443068366e-04
1.603077361028553414e-04,-3.344518426960956707e-04
1.828843833868858430e-04,-3.652225366719112913e-04
1.742148481255156823e-04,-3.641182268195625616e-04
1.360061792121201451e-04,-3.315373824914593704e-04
8.156594683904639926e-05,-2.804132215790026777e-04
2.860656963152038263e-05,-2.304503459836163134e-04
2.303913824558055545e-05,-2.346225973144085240e-04
7.166569493928306588e-05,-2.833632856695111218e-04
1.171416114981352449e-04,-3.222571840420805677e-04
1.410815114130045960e-04,-3.335494209582063772e-04
1.335599364380451082e-04,-3.113124461474939524e-04
9.942166035817236874e-05,-2.646309909805398888e-04
5.613253808592866235e-05,-2.116701186293783589e-04
5.631785841691065009e-05,-1.812812380893062604e-04
7.713753735604215349e-05,-2.198789653461126015e-04
8.932815297535510318e-05,-2.485513938580361502e-04
9.211424629732550406e-05,-2.661440212179610413e-04
8.548044659606424903e-05,-2.723822405667310816e-04
6.983595627654412758e-05,-2.674431574682435437e-04
4.615050136364466204e-05,-2.520145066781585255e-04
1.665647581742442317e-05,-2.279079541535325090e-04
1.635670969427570524e-05,-2.320194966402672437e-04
6.835307622754436499e-05,-2.841122464645790447e-04
1.262486535858786977e-04,-3.360518471286051364e-04
1.703148234479693668e-04,-3.665499960451528544e-04
1.842154877134023489e-04,-3.632027930029684362e-04
1.642199350622029676e-04,-3.255389496596748449e-04
1.189065481763623786e-04,-2.652561697712816778e-04
6.727338123110616344e-05,-2.010967676752177741e-04
6.469379221132583527e-05,-1.668406190808108887e-04
9.573517423539884509e-05,-2.178492979053373013e-04
1.178590586475486613e-04,-2.587466383516414227e-04
1.292541361019066608e-04,-2.873865824940498911e-04
1.293226661666261408e-04,-3.029324829852461502e-04
1.180403813833467936e-04,-3.051639578606043699e-04
9.583821420124895502e-05,-2.943104427710969604e-04
6.383513956324427690e-05,-2.712359584511902003e-04
2.464327907906759243e-05,-2.381958720902936351e-04
5.888375409038435257e-06,-2.261915994142836876e-04
3.422650317449619009e-05,-2.493119044451460545e-04
5.916063288053111986e-05,-2.652921402809417907e-04
7.793179515883467414e-05,-2.724464214943498122e-04
8.933327454009217774e-05,-2.700793983287343093e-04
9.280013382424569051e-05,-2.579401222959321841e-04
8.811074370520829253e-05,-2.360911965159759502e-04
7.538061642789418895e-05,-2.050543336309270357e-04
5.538949278522683041e-05,-1.664347681535802669e-04
8.518399211416349134e-06,-1.737417265844489269e-04
9.037792401533988165e-06,-1.746762653704582121e-04
1.116602554164388619e-05,-1.718742870594228644e-04
1.469925324420972391e-05,-1.660407730588011666e-04
2.258929329718866347e-05,-1.590778373033887682e-04
1.459280377673862332e-05,-1.672228698698803833e-04
1.090743341565844079e-05,-1.719050123885045847e-04
1.229002272473866008e-05,-1.686709754558254307e-04
-1.177436873030302365e-06,-1.818223246499277041e-04
-6.031347040273706549e-06,-1.871238035783979461e-04
-7.750062302180309989e-06,-1.870148745689016419e-04
-5.770461684437320131e-06,-1.813440577273166645e-04
-1.714715812565212056e-07,-1.705682102984535482e-04
1.497638610765122771e-05,-1.633735965692204787e-04
1.181624486124260510e-05,-1.691351774170563060e-04
9.612624838722865308e-06,-1.732212000220428340e-04
8.674947082374912086e-06,-1.746956599639661739e-04
8.770181591717761467e-06,-1.732253955193489305e-04
2.691445148675868399e-07,-1.654198316039251905e-04
-5.112539285763295124e-06,-1.766794995010063192e-04
-7.647073179876061853e-06,-1.843298193728256686e-04
-7.158654067117244704e-06,-1.876374235118547559e-04
-3.874223216275670729e-06,-1.864339854076077886e-04
1.341427536199968938e-06,-1.809503687727864307e-04
-3.724821031458939281e-05,-2.170177333545388108e-04
-7.617018357715729790e-05,-2.549260887706841544e-04
-1.102877305473895872e-04,-2.866643570273703467e-04
-1.242261255392355956e-04,-2.957062182171892907e-04
-1.113938525242506389e-04,-2.762606808591077691e-04
-7.679275874052573646e-05,-2.340480774775733947e-04
-3.672778111850267299e-05,-1.842366606451369333e-04
-4.244440963424100601e-05,-2.168006354013802314e-04
-8.977056362114999846e-05,-2.602100737500305278e-04
-1.404034748628413948e-04,-3.066995973404912650e-04
-1.759047148848025884e-04,-3.365415963397115954e-04
-1.841337217905108310e-04,-3.365304194867053868e-04
-1.601370005682742435e-04,-3.028795092116442437e-04
-1.125962312457607441e-04,-2.449206037914990913e-04
-5.922158160388424911e-05,-1.784613507257560932e-04
-3.861635159555728582e-05,-1.719938691690431126e-04
-8.008965858051850109e-05,-2.234607345034581147e-04
-1.143683461957911100e-04,-2.704140439515354617e-04
-1.244675949241482880e-04,-2.952606792531364734e-04
-1.056134867239931475e-04,-2.890942206141940618e-04
-6.750253580521310985e-05,-2.577144978055485522e-04
-2.792477717131244182e-05,-2.183637735156710401e-04
-3.995822035281027749e-05,-2.165901396521795891e-04
-6.440519157037341970e-05,-2.351530011914977907e-04
-8.361945564869607437e-05,-2.456054456326430143e-04
-9.513590080056303754e-05,-2.459031193385073449e-04
-9.783697315129170370e-05,-2.352113681261177593e-04
-9.119667706674564490e-05,-2.132362647535739932e-04
-7.511010936766794816e-05,-1.801307807096801973e-04
-5.018691023173310286e-05,-1.368811167497530599e-04
-6.161012539217238188e-05,-1.612873619095773689e-04
-1.166934485138322234e-04,-2.298923878853997578e-04
-1.642633765323051141e-04,-2.934452259383981245e-04
-1.854390480716434789e-04,-3.338909377933584749e-04
-1.725661283372752154e-04,-3.389677008160260564e-04
-1.313146076249629827e-04,-3.108774046641914635e-04
-7.777358698507116084e-05,-2.635557490295139843e-04
-3.210010914384810800e-05,-2.181420027152979025e-04
-5.595728000404679038e-05,-2.274975978399391009e-04
-9.052486991142084092e-05,-2.551900223306249535e-04
-1.182573949365231037e-04,-2.732674316735145856e-04
-1.363563777143652310e-04,-2.792867950301014947e-04
-1.435763844880463770e-04,-2.722580197634801263e-04
-1.393805588462208834e-04,-2.518460298150287154e-04
-1.236823444332887066e-04,-2.181603624781614848e-04
-9.693613554072174818e-05,-1.718944263687589207e-04
-6.072890580391018236e-05,-1.149730081529654296e-04
-4.896916483923845540e-05,-1.202789463998773329e-04
-7.280205463082393817e-05,-1.633700977732807126e-04
-8.917107183341947923e-05,-1.985957812193171333e-04
-9.743828804859341181e-05,-2.245248244202104916e-04
-9.758912630648792315e-05,-2.407476567402312662e-04
-8.993656639924452341e-05,-2.472942914615586176e-04
-7.515046780380330070e-05,-2.445133370433165095e-04
-5.458532010889316862e-05,-2.332285305272859856e-04
-3.124787818174800443e-05,-2.153291523316341481e-04
2.832471713268506494e-05,-1.447327529266325633e-04
8.671103797709750068e-06,-8.449295064532643231e-05
-1.412614821341698631e-05,-5.010452269382105310e-05
2.185491652256231655e-05,-1.269071451213663634e-04
2.274962234895221074e-05,-1.561139252945597101e-04
1.163183075515399232e-05,-1.631837312574722313e-04
-5.259594561858234611e-06,-6.787575710021682572e-05
8.144116401731854862e-07,-4.681847448348979573e-05
2.502543074619689839e-05,-1.121131561502939234e-04
2.884245715432131834e-05,-1.344314596338172410e-04
-2.998926029711310477e-05,-2.048476139539895889e-04
1.064057976779013881e-05,-1.585132902057556582e-04
1.229964501019767330e-05,-1.517217366851120620e-04
8.875987549554160145e-06,-1.502891790511683525e-04
1.502224089809541811e-05,-1.595795920650642369e-04
1.607013905743655295e-06,-1.262895038153597079e-04
-2.697335411884704964e-06,-2.720521609686831629e-05
-1.725682733624765142e-06,-1.388032180910777280e-05
-1.980659002312443861e-06,-1.494283237860935956e-05
6.074753350885252159e-07,-8.748831435355109023e-06
6.355052714212562638e-06,-1.714054408573995394e-04
9.501848763498899216e-06,-7.991724344865049458e-05
6.191723055847613836e-06,-1.067691329139908965e-04
-5.940533429391533279e-08,-2.245868075030614614e-06
3.959746792249513282e-08,-1.764687658051211330e-06
-6.169820522958454522e-06,-4.013929180536330281e-05
2.614116921744993728e-05,-1.516818842788855487e-04
2.573340483077770830e-05,-1.448436744804561553e-04
1.799359220589450699e-05,-1.088123434487543956e-04
1.768014529737874297e-05,-1.000888799998276001e-04
3.574081041901348886e-06,-1.151720356401479656e-04
-1.165718723104950729e-05,-3.956361353926318437e-05
1.254886501287699501e-05,-9.807137923138018886e-05
2.175973581971235707e-05,-1.475120404045777750e-04
-2.101662446806098035e-06,-1.861838103500200263e-04
-1.375774746544733560e-06,-9.650857573612432120e-05
1.291682588313388935e-05,-8.397079295877822678e-05
8.238157721954652305e-06,-1.660853527098094722e-04
5.918641267784068172e-06,-1.239230589576843691e-04
1.593617396475604381e-05,-1.155097206966424281e-04
2.064562284691347276e-05,-1.603629189191936068e-04
2.131567410921465159e-05,-1.617159962905176612e-04
1.422568673822812628e-05,-1.574563206810855186e-04
1.708030207026087669e-05,-1.405880416859036470e-04
1.974890328400682156e-05,-1.072327220326992336e-04
2.498997708934221299e-05,-1.212447582516314523e-04
6.663979251731379568e-07,-7.826615597351461382e-06
-3.977307570598623016e-07,-5.240820781962859377e-06
9.599986322841081406e-06,-1.678657732934101335e-04
1.914656841946957018e-05,-1.578493618793022396e-04
9.237236104516464725e-06,-4.967446555755853401e-05
-3.267546547044052941e-06,-3.900695262985240847e-05
-2.171786895649861662e-05,-2.001150263785425295e-04
-2.622724530618297779e-05,-2.036421177753908391e-04
-1.379202681310107052e-05,-8.366197780411077580e-05
1.617079682666736832e-05,-8.806119225674427986e-05
3.671091393954093150e-06,-1.376935232298152803e-04
1.003006478309198752e-05,-8.493589801689939379e-05
-1.201735221442748821e-05,-4.384452971007961482e-05
-1.053680577475204545e-05,-4.876358160582843995e-05
-1.241505937985692637e-05,-5.581923473126862450e-05
-5.125192396084518237e-06,-5.227375270848147383e-05
-3.305264732702877325e-05,-1.216963944389283866e-04
7.012725539939947592e-06,-8.481373401660097548e-05
7.605015361581549272e-06,-9.622828268680916970e-05
2.809254569263063648e-06,-1.771937745265009007e-04
5.189208635395230333e-07,-2.356637822023004524e-05
-2.243150743516739346e-06,-1.497846136243629487e-05
-4.904997639503537006e-07,-2.071667958683388579e-05
-1.073110930104698769e-06,-1.205957118877364665e-05
5.578442547022388878e-06,-8.056616349271260085e-05
3.530380537702902801e-05,-8.525737519202692912e-05
1.482128519308382561e-05,-1.503074319136193406e-04
1.652159065953090884e-05,-1.441821278244622469e-04
-3.862675319886376466e-08,-4.264206545371120646e-05
1.044255647802830580e-05,-1.067346068348589994e-04
-3.316751285791671244e-06,-2.746620760757329804e-05
-6.083000703297859709e-06,-3.368718320895459006e-05
1.581101591428421833e-05,-1.660923518562226330e-04
-5.997995631480197307e-06,-6.844731797813273348e-05
2.236602490158803001e-05,-1.478617602163780748e-04
-2.828177487478183080e-07,-3.559599482648312882e-06
4.280653233996087791e-07,-4.847365909824067618e-06
-1.737029340026739743e-05,-1.982842275144979514e-04
-1.183503834188151760e-06,-3.593605270135408008e-05
2.411714327910845310e-05,-1.364783721026995272e-04
1.614664587173668888e-05,-1.323271853866487765e-04
2.002302164517256436e-06,-8.731177352012692988e-05
1.561728048067991068e-05,-1.521243976652523805e-04
-9.009278523536345067e-06,-1.260706728062329989e-04
9.928538114787039171e-06,-6.621652346087141428e-05
2.319895651407820629e-05,-1.587307968543831983e-04
2.829379421541322495e-05,-8.459187718375490344e-05
-4.047827585468462719e-07,-3.827939424112060857e-06
2.644527349468470255e-07,-2.830482906852599943e-06
1.131048137879512207e-05,-1.613634793392695638e-04
-3.178514751728824222e-05,-2.060932281081370547e-04
7.218611466940048701e-06,-1.715905047278690394e-04
-4.596455284809081588e-06,-3.415950708543079062e-05
-9.254349228350002398e-06,-1.945894484865935692e-04
2.778002608036046138e-05,-1.236217992496125120e-04
1.398711627314328784e-05,-1.792550419688997815e-04
2.526007234377530337e-07,-5.504804502138554081e-06
-4.944635130874957308e-07,-8.138017975692956314e-06
4.522944827586704585e-06,-1.066723049031683307e-04
6.695877538644568532e-06,-5.809942211481844827e-05
-3.828902692859537601e-06,-4.296584374440039650e-05
-6.835160902165393405e-06,-4.493607757107078061e-05
4.051239391432441362e-06,-1.195686327013418979e-04
9.866780359513461769e-06,-1.135261464339884941e-04
-3.154680733107030171e-06,-2.947141343930803343e-05
