3.443513748156737669e-07,-5.216720207893321703e-07
2.714820829134136769e-07,-4.563510864336155438e-07
2.008996532170397958e-07,-4.075902379560321363e-07
1.339543895831948809e-07,-3.737592492540427653e-07
6.576592963860600031e-08,-3.540521326096569685e-07
-4.643511596879495399e-07,-4.721672499838064053e-06
-2.944799381249600317e-07,-4.721325004367625509e-06
-1.250005383193719865e-07,-4.721016280670412989e-06
4.398325904329056090e-08,-4.720907006436311102e-06
2.126157479340854464e-07,-4.721225174957335961e-06
3.813396249324203912e-07,-4.721997745997821365e-06
5.502484427448874510e-07,-4.723175327244267270e-06
7.196089706394468694e-07,-4.724624474917095377e-06
8.894784546116385719e-07,-4.726127732897138083e-06
-6.346184125546376083e-07,-4.557436047072559998e-06
-6.346421035036935179e-07,-4.388756613025217304e-06
-6.345021850868658846e-07,-4.215362334608696793e-06
-6.338074639834933871e-07,-4.037140377021628241e-06
-6.322768308349542407e-07,-3.854111356757661848e-06
-6.296176225095541088e-07,-3.666247946830629953e-06
-6.254514110995492564e-07,-3.473646378735657402e-06
-6.193882871487767011e-07,-3.276758001888173466e-06
-6.109432273188641200e-07,-3.075684744756943555e-06
-5.999305695871434384e-07,-2.871360846118261260e-06
-5.855508654670937910e-07,-2.663868436385520992e-06
-5.672828177502186525e-07,-2.454094889307356414e-06
-5.446390865750182210e-07,-2.243591825142980317e-06
-5.165965219760932793e-07,-2.033018908907978065e-06
-4.824049034215970205e-07,-1.822923500834305706e-06
-4.401177359975834077e-07,-1.615660144103604090e-06
-3.298717322970081967e-07,-1.206994038899771145e-06
-2.800846320363515553e-07,-1.018297857411525890e-06
-2.406771372995300663e-07,-8.498734546380279467e-07
-2.014678875067269802e-07,-7.107677225163892420e-07
-1.635770828108599446e-07,-5.925517484239127098e-07
-1.294409956242899728e-07,-4.999236829593367129e-07
-9.252334070894828946e-08,-4.234582254308533420e-07
-6.365760972275137410e-08,-3.621859280008469684e-07
-3.660433974614441490e-08,-3.086055579821432638e-07
-1.750154504374237028e-08,-2.605599793442979572e-07
-2.582134407623541176e-09,-2.151897048026164402e-07
8.848509720651883747e-09,-1.724837682665571690e-07
1.920737195770949518e-08,-1.333023241324279853e-07
2.937754382065070321e-08,-9.882800049413905322e-08
3.942153680216308241e-08,-7.046972584279508598e-08
4.870088681962904634e-08,-4.873165724463784798e-08
5.711579339846660272e-08,-3.307499281772462208e-08
6.410386401307585852e-08,-2.300148319446647981e-08
7.300563107289526854e-08,-1.362422546332157337e-08
7.605320981823113037e-08,-1.167035593949864575e-08
7.844552470338209552e-08,-1.061355903427746791e-08
8.030710834101584878e-08,-9.994777248428853606e-09
8.176214422823384234e-08,-9.766307554920138940e-09
8.297977994723973575e-08,-9.700883581033954186e-09
8.390493380010829249e-08,-9.748895139087623892e-09
8.462288678765352842e-08,-9.873821539407379648e-09
8.517229101582236376e-08,-1.000057017708700604e-08
8.559745322246696757e-08,-1.009309923374771331e-08
8.590133376434229512e-08,-1.014328510203126785e-08
8.610723055925889523e-08,-1.013815766985693315e-08
8.624020660330966179e-08,-1.006259581724421508e-08
8.631157845385902356e-08,-9.893450311159039610e-09
8.634266484255666242e-08,-9.629434724351716805e-09
8.635059258288746213e-08,-9.272052917986513585e-09
9.089522892184933016e-08,-1.564794732624842513e-09
9.055444990845493820e-08,-2.981747602285044697e-09
9.009742138678488448e-08,-4.256794580636000843e-09
8.958319076612483978e-08,-5.396736303926560790e-09
8.901225676130551571e-08,-6.381982407202283782e-09
8.842758434537387510e-08,-7.221959612624606311e-09
8.785240743015850117e-08,-7.905312252671803062e-09
8.731053805279123421e-08,-8.421724796354533180e-09
8.680759963665201916e-08,-8.748067596333768460e-09
1.858123381897576926e-08,0.000000000000000000e+00
3.141997782823758598e-08,0.000000000000000000e+00
4.389506379455089888e-08,0.000000000000000000e+00
5.536842083715006933e-08,0.000000000000000000e+00
6.533785631797733926e-08,0.000000000000000000e+00
7.352465853154701116e-08,0.000000000000000000e+00
7.979356423172431184e-08,0.000000000000000000e+00
8.429786540411701519e-08,0.000000000000000000e+00
8.708295062935604482e-08,0.000000000000000000e+00
8.856247537992594635e-08,0.000000000000000000e+00
8.915711173571659321e-08,0.000000000000000000e+00
8.916991601041600065e-08,0.000000000000000000e+00
8.893899538395096405e-08,0.000000000000000000e+00
8.848872586080939632e-08,0.000000000000000000e+00
8.807927667132660261e-08,0.000000000000000000e+00
8.776313652119192586e-08,0.000000000000000000e+00
8.755197290124067997e-08,0.000000000000000000e+00
8.747275704815078941e-08,0.000000000000000000e+00
8.751463831842206199e-08,0.000000000000000000e+00
8.766345488225154622e-08,0.000000000000000000e+00
8.790060449310862804e-08,0.000000000000000000e+00
8.822217585514129620e-08,0.000000000000000000e+00
8.860784844768017916e-08,0.000000000000000000e+00
8.904273499268758134e-08,0.000000000000000000e+00
8.951293480565787697e-08,0.000000000000000000e+00
9.002020402386067353e-08,0.000000000000000000e+00
9.053367735585439805e-08,0.000000000000000000e+00
-4.841901617316055953e-07,-3.760880199275874103e-06
8.607714763406718654e-08,-1.002322167235839765e-08
8.903888900317580622e-08,-6.315424871253413625e-09
2.822966106394459950e-07,-4.567982942498149702e-06
-4.612437172010683666e-07,-3.194960577552028675e-06
8.484182215548278638e-08,-9.702263867559099229e-09
4.563314365503520657e-08,-9.593710934857551724e-08
-1.515413720227993671e-07,-6.024741883425017088e-07
8.832108785038352487e-07,-3.531947491556559961e-06
8.800026435072829737e-08,-1.831918795600791336e-09
8.739654417087145211e-08,-1.765465763711801811e-09
8.360997364488450064e-07,-2.676996248819631323e-06
-3.642916851127328982e-07,-2.131667145207430741e-06
8.025859091468743998e-08,-9.706090986305686062e-09
2.544134165187709038e-07,-4.676656265767115607e-07
6.020667308281702784e-08,-2.078274914990554606e-08
4.188646347189918021e-07,-7.547294840268356615e-07
8.178408121400862037e-08,-1.170837834563347603e-08
7.448944422071964233e-08,-1.404936921965264090e-08
-2.602337175257571407e-07,-1.511794308827186724e-06
-4.291405028144660933e-09,-3.047150639823980000e-07
8.816427546662257540e-09,-1.491557175605602054e-07
7.470748692219281502e-07,-2.031027346350423463e-06
8.808874167792630244e-08,-2.161201581810225988e-09
-1.804809022081704982e-07,-1.071557070792443110e-06
6.808620980347669542e-08,-2.842991799174974107e-08
1.792070677290560769e-08,-1.690515719930540451e-07
-1.136939442294549728e-07,-4.378604701090835389e-07
8.900371210944178692e-08,-3.731132441909948278e-09
6.412314559108411725e-07,-1.405269894832042551e-06
8.926677048700822439e-08,-1.899839828631394723e-09
9.040894722637251722e-07,-4.106872826883015663e-06
-5.654900258682249321e-08,-3.328620224253785764e-07
-1.327881854218479779e-08,-2.494054148057541153e-07
5.492796076571718980e-07,-1.045765033453326430e-06
8.781483568712300619e-08,-6.879420381548518759e-09
8.749624711534873576e-08,-1.807288855198064301e-09
8.557961775252513005e-07,-3.120987633692396693e-06
-4.288138252738991593e-07,-2.756451603460420516e-06
8.365404454231512417e-08,-9.388696259469170429e-09
3.707793358943294293e-09,-2.099654366886608755e-07
-1.821799247433280794e-08,-3.086305313558829561e-07
-4.983995183299349117e-07,-4.125090498035564956e-06
8.646401422417135612e-08,-9.890344814987985238e-09
-1.386549532611282748e-08,-4.596886469178302050e-06
8.799072549133198801e-08,-7.968366983289616695e-09
2.003137623352945840e-08,-3.106871416974770943e-07
1.230305538404170457e-08,-8.579187140136478869e-08
-5.086792051080769580e-09,-2.617246823508981493e-07
-1.886065423726595391e-08,-3.039899804314026593e-07
9.001677799439016037e-08,-3.905959068054151304e-09
6.346835919000185831e-07,-4.584541858740285527e-06
1.348311364435709201e-07,-3.707702729511125555e-07
3.773008462571262300e-08,-2.491383048681504661e-08
8.698999016720547196e-08,-9.014176265149969703e-09
-3.864304392758017140e-07,-4.590675346107679145e-06
8.842487992382893514e-07,-4.465550333272642334e-06
9.015718285255653152e-08,-1.585980218031242194e-09
-1.552632237871175625e-07,-6.997515543984467087e-07
-9.930957830271493593e-08,-6.042067278335718145e-07
-1.057422008871819044e-07,-5.221836211533404267e-07
-4.878919818678810051e-08,-5.272843216466178563e-07
-6.252564884709003642e-08,-4.600696479914036843e-07
-2.129057379078974919e-08,-6.136100881889653230e-07
-7.873198779801367061e-09,-4.633857653913841321e-07
-2.968822744652870158e-08,-4.090613077605306749e-07
2.150914766025828283e-08,-4.117175570009096230e-07
5.991113898016496419e-08,-4.689840285623287177e-07
-7.443906029007166221e-08,-4.106032970485585786e-07
-3.999412859751557821e-08,-3.682163431384116091e-07
-6.509990072305694527e-08,-3.671591560782750252e-07
8.156426342887344363e-08,-4.170019652918860410e-07
4.073903318873928166e-08,-3.721348262822262636e-07
-3.975169372178007664e-08,-3.387590611225598763e-07
-5.435052745057124813e-08,-3.391385015424064085e-07
-7.580510393168477075e-08,-3.623679614183999150e-07
-5.839190968750566551e-08,-3.362257494661373967e-07
1.365052787782363950e-07,-4.773136436309846048e-07
1.146435835062276529e-07,-5.423656731039898966e-07
2.060751315012280104e-07,-5.533871303599170834e-07
1.968351804168971690e-07,-6.325527544397318812e-07
-1.592551449324063296e-08,-3.386414699074351334e-07
9.042557895807815569e-08,-3.785242160206570934e-07
-7.617707656984202957e-08,-3.566217709091052569e-07
-5.490121942828869371e-08,-3.280876799483937997e-07
5.218781535757588623e-08,-3.437024893465160071e-07
5.734982876472245323e-08,-6.640866818464814927e-08
5.672184098409201540e-08,-8.873080141583632830e-08
6.586279664095028122e-08,-6.564193571819792793e-08
6.390426722271997152e-08,-7.844463330374613810e-08
5.407405358324798014e-08,-1.033110437753453212e-07
5.968009408209911764e-08,-8.757655966442141096e-08
4.941854516045763795e-08,-1.121562021224298842e-07
5.310487127611080395e-08,-9.399622667849924113e-08
7.165294154975411909e-08,-5.781312813946155679e-08
4.289670873306721503e-08,-1.173287656536877898e-07
3.806523871890329918e-08,-1.385217635558812156e-07
6.216249102387864498e-08,-7.098414373034191465e-08
4.465680809520637006e-08,-9.533267722633120409e-08
3.175367348609459210e-08,-1.420360794319457857e-07
2.645203262623608258e-08,-1.649915096441845094e-07
7.315378889274126017e-08,-4.761391202055936614e-08
7.769619511378548506e-08,-4.112233839967226235e-08
7.857839022624618200e-08,-3.332697786617788424e-08
8.214133597999306396e-08,-2.825087730903739313e-08
8.248992130556803316e-08,-2.300849746009987582e-08
7.494926029102848535e-08,-4.826824423471022657e-08
3.015388237752870109e-08,-1.610852436954738425e-07
1.897971371943308808e-08,-1.866052080468411428e-07
2.098472443187879681e-08,-1.660902651625592367e-07
8.518403972176475451e-08,-1.887676121589997395e-08
8.519017300750965124e-08,-1.564868667062427974e-08
8.195119299103517772e-08,-1.803471777918070281e-08
8.450575085529291694e-08,-1.279943447731548543e-08
8.128044402673018250e-08,-1.405054268199026904e-08
8.369827838566985245e-08,-1.061369355059861145e-08
8.622124549090547883e-08,-9.036303417519719866e-09
8.540714306957244838e-08,-8.048151968470817313e-09
8.309031555563373730e-08,-9.246104954054131375e-09
8.475074728313069980e-08,-7.491524910570710730e-09
8.728611904845594888e-08,-6.247867970710096204e-09
8.279429185177886314e-08,-8.528489991182475718e-09
8.436685557903023426e-08,-7.307806870658802345e-09
8.587082986908173454e-08,-6.087440728141682885e-09
8.546503980170077675e-08,-6.280516373401801260e-09
8.424396439706297123e-08,-7.416877940418593568e-09
8.526900502107044652e-08,-6.634525330153266560e-09
8.432052453231140859e-08,-7.702445720156080266e-09
8.525711193054995846e-08,-7.079077974049244081e-09
8.602351719344525028e-08,-5.866360433792970988e-09
8.598332379126033097e-08,-6.420034806350782641e-09
8.537665999144831063e-08,-7.562974975521879339e-09
8.605886253648097522e-08,-6.990414504681592297e-09
8.557852614207483735e-08,-8.058452723591967435e-09
8.621742506620904850e-08,-7.526138258431156770e-09
8.663798692943640208e-08,-6.333205475299121017e-09
8.678302040713634869e-08,-6.908734194090934875e-09
8.641502624915070305e-08,-8.014165370024236493e-09
8.696246878110867577e-08,-7.433902903046875363e-09
8.661885127700565300e-08,-8.448901812815689770e-09
8.715431766333614359e-08,-7.874124509421750840e-09
8.749563178246827405e-08,-6.742734182255637518e-09
8.769170861955916710e-08,-7.190499632451463215e-09
8.733614023716578445e-08,-8.211348962179686365e-09
8.802281652048435647e-08,-5.937332994029127375e-09
8.823879757389726546e-08,-6.394900757970759680e-09
8.608834397511339130e-08,-8.893309969555114806e-09
8.714018975916758139e-08,-5.582471491410212949e-09
8.659470175210208984e-08,-4.884026636605611067e-09
8.780491140137023393e-08,-5.393476143122508834e-09
8.655272749363200467e-08,-5.129791570203284277e-09
8.829099062145413349e-08,-4.443163776533648435e-09
8.064726094258288032e-08,-1.002071525350079073e-08
8.704316016006073761e-08,-4.778638514392746503e-09
8.485981883367075940e-08,-8.486605074811859012e-09
8.312375132910671777e-08,-8.339300285686194570e-09
8.632772709749949375e-08,-9.206294978487673870e-09
8.585817456726738419e-08,-9.549784323870498743e-09
8.412458495351808495e-08,-2.117891903849490245e-08
8.670485121464433944e-08,-4.472711820800595231e-09
8.746131100938744910e-08,-3.985752925558042010e-09
2.621542411396513280e-08,-1.385464316760240134e-07
8.362140166874369891e-08,-8.514902468498281385e-09
8.556304468533491091e-08,-9.240397256404193201e-09
7.799804750597374778e-08,-1.858949409940206313e-08
8.748921627639999242e-08,-1.135679223939906288e-08
2.747501810956138351e-09,-2.090908322682479514e-07
-4.962073320214008905e-09,-2.364387169379946964e-07
-2.099499687623176356e-08,-2.696117257044620035e-07
-1.038018083164217376e-08,-2.539667008747545727e-07
-2.193963702196688629e-08,-2.787381881777076824e-07
-3.525559638713863045e-08,-2.969925300884049151e-07
-3.108933279766140311e-08,-2.980859457016554638e-07
-1.753467193830763164e-08,-2.823250010113799262e-07
-9.151961515241665169e-08,-3.896838605000354239e-07
3.233157226041821878e-08,-1.305706061812382750e-07
1.977231939913723163e-09,-2.263917752116278576e-07
-1.865363920909741868e-09,-2.388450597716993403e-07
-1.603933541858202477e-07,-9.022193489592142081e-07
-5.555938358938274435e-08,-9.467540593412763351e-07
-4.950193286844524565e-08,-1.120047821495170813e-06
6.506878070148638377e-08,-1.004970484553259886e-06
9.361407635091381691e-08,-1.172553506810561310e-06
1.957954197188358327e-07,-1.065367675259759118e-06
2.354755990739538493e-07,-1.244068314290305423e-06
9.873899217701919784e-08,-1.366938595230048135e-06
2.870181841499983800e-07,-1.437420163416489037e-06
1.625660541505934173e-07,-1.571237140330036364e-06
3.327322594288684292e-07,-1.639282748993708787e-06
2.021501633352137944e-07,-1.776505347715839270e-06
3.252837882360684810e-08,-1.716142360496526794e-06
6.413597260171231738e-08,-1.921917905170492291e-06
2.424673532645990174e-07,-1.986165090792601267e-06
1.015355052956082727e-07,-2.131507544134283195e-06
2.848322018181297283e-07,-2.197286437489546447e-06
1.430421563933583699e-07,-2.342454031369988464e-06
3.289458172773214035e-07,-2.408863602986042305e-06
1.881141802027587804e-07,-2.553644431153464921e-06
3.741160256836550596e-07,-2.619816603453437570e-06
2.333934317986586368e-07,-2.763148386042941856e-06
4.202005684280065553e-07,-2.828044112405634547e-06
2.772144086017537333e-07,-2.970084370215302223e-06
9.218474065864831772e-08,-2.907823669209554809e-06
1.359813810796563656e-07,-3.111210141166670891e-06
3.196515092816425328e-07,-3.172778542530301300e-06
1.798816745484812603e-07,-3.311335392920806570e-06
3.615553999307266337e-07,-3.372194363011602307e-06
2.215517551249462624e-07,-3.507141880090334092e-06
4.204941077860924183e-08,-3.449103006137118792e-06
8.394965136781029164e-08,-3.642572730656562808e-06
2.618077291623788701e-07,-3.699079465551442402e-06
1.270457709549104259e-07,-3.830578373882446138e-06
3.008685170613619128e-07,-3.887061846716831595e-06
1.676522393257668248e-07,-4.014563740628815910e-06
3.398473866694658402e-07,-4.070315999009612057e-06
-5.474424483247425786e-09,-3.960143603150711180e-06
4.289852043478495895e-07,-3.761193212562116081e-06
3.517580582948616096e-08,-4.139879107133434450e-06
-7.015944830272284727e-11,-2.491825781319963561e-06
1.620251229201385767e-07,-9.057859971782331998e-07
-9.394413459227692951e-08,-3.586085022227177142e-06
-4.657164913900075264e-08,-3.052269882027699456e-06
-1.370600047075268317e-07,-3.392914823481390673e-06
4.666388574532789726e-07,-2.268266472927007133e-06
-1.393279293814529986e-07,-4.087181637321799467e-06
5.039307570052735541e-07,-3.235676600558431062e-06
5.639571172799071193e-07,-3.456781226310012327e-06
-1.774047200292988526e-07,-3.908649734990480026e-06
-9.525416378120045753e-08,-4.259565422664628619e-06
7.808317457005410756e-08,-4.316521233988190493e-06
-9.030215993704350355e-08,-2.851961815842450547e-06
-1.323354815898362877e-07,-1.858255481085581281e-06
-2.914925786840540205e-07,-3.524373360149814306e-06
3.030289240366398350e-07,-9.741473693099699167e-07
2.451337221008378172e-07,-8.261061743229912073e-07
1.223331976712268527e-07,-7.658918257965246246e-07
-6.124139719505303624e-08,-8.082183009303309558e-07
3.748817789057613117e-07,-1.283522091317797930e-06
-2.358722636974476804e-07,-2.995333308983143999e-06
-2.615032152311198961e-07,-4.218811747809535329e-06
-2.241989951828004995e-07,-4.375741665147439780e-06
-3.928056668647619124e-07,-4.333726554194416173e-06
6.298890299527727643e-08,-4.308488643629207476e-08
8.234918181098809533e-08,-9.080810483904957403e-09
-1.337797115945599357e-07,-5.041973858849371608e-07
-1.082780252574273250e-07,-4.360211631241255774e-07
3.721426412876138428e-07,-8.618173981796428320e-07
6.960620264086403429e-07,-3.283428533609151195e-06
5.571071915818991063e-07,-2.689552680943062687e-06
6.116677634367020855e-07,-2.897082233357584275e-06
8.805570960901947605e-08,-3.535259966002109667e-09
8.846120674688815584e-08,-2.971137727664723298e-09
1.177945902233517508e-08,-1.989176634119560389e-07
-4.011460826501307722e-08,-3.179923016394800565e-07
8.712073369722816992e-08,-4.559599272484329547e-09
9.164341168059292273e-08,-3.536583868329293988e-07
-2.165398867265573953e-08,-2.967237772581570232e-07
-1.832189113320405838e-07,-1.273814213392555493e-06
-8.552132485602762917e-08,-1.398039902900142872e-06
-3.387907283800081486e-08,-2.926556874225804490e-07
2.942417851497826720e-07,-6.443237378782098397e-07
3.026430719284275047e-07,-5.728715084953595168e-07
8.721352565677267804e-09,-2.116134913638119912e-07
-1.272857440293272620e-07,-1.628496296373569338e-06
9.107145963765919365e-08,-6.376318382264865744e-07
-3.093683217267223141e-07,-3.301919018991664936e-06
8.076142818550062090e-08,-9.383218451491910925e-09
4.484466406880963565e-08,-1.185339708259805305e-07
7.831906730712705897e-08,-1.075600827782496182e-08
8.876912591108982296e-08,-3.410530027813062402e-09
1.426492880958984315e-07,-3.911410758106683694e-07
7.792886221920669868e-08,-3.401171263651564938e-07
8.823207539800520409e-08,-6.221760298414670224e-09
8.853375471540172260e-08,-3.517511045194228819e-09
-6.153327573404127083e-08,-3.356238526010539779e-07
-2.178565132978390687e-07,-3.720260887931905943e-06
8.742704481003822088e-08,-3.140586014628181425e-09
8.787408087316703275e-08,-4.013620574107050070e-09
8.700949345760824953e-08,-3.803220070539062568e-09
-7.516767195814586852e-08,-2.072622499599366283e-06
-3.875628240547331228e-08,-2.283546707678960384e-06
-2.104285475996785039e-07,-2.457622495563299308e-06
-1.336298750833529747e-07,-2.661867765419264095e-06
8.787124504728631094e-08,-7.531874900358206301e-09
8.748598625144091862e-08,-8.436279801438530041e-09
8.699435715896047883e-08,-9.000257537028075614e-09
8.801859762992257011e-08,-7.735432932466043428e-09
8.712209717587388322e-08,-9.107658807146959597e-09
8.663844981701485283e-08,-9.640255611638667177e-09
8.652962913832990232e-08,-9.429344634183574906e-09
6.663857669512587836e-07,-1.608549010621869616e-06
7.830472577935138750e-07,-2.246365415242938587e-06
8.839461934176987121e-07,-3.723370067571757562e-06
7.175666754606986208e-07,-3.615934027477739979e-06
7.181111066910116006e-07,-3.817424460090052598e-06
-3.207084914961815077e-08,-3.194823240034786707e-07
7.389982966986683960e-09,-3.053010488325272473e-07
1.072629857057777005e-08,-1.170037567779491734e-07
2.288731980393292396e-08,-9.823831076973276896e-08
2.373443053513629238e-08,-6.607603412284961521e-08
3.579883621614275312e-08,-7.730807203209202987e-08
1.201095229286015133e-08,-5.181844912113084863e-08
6.933635753859706076e-08,-1.789577202585059887e-08
6.374397585146631129e-08,-3.831819306248082094e-08
7.229741682343115741e-08,-3.467519049607085303e-08
5.403373138213314664e-08,-4.377615035495729191e-08
5.832095114827068635e-08,-5.941318217449585703e-08
3.114010908020418452e-08,-1.098172098118941829e-07
3.776488640842736425e-07,-1.848495984216658328e-06
5.140214319208193597e-07,-1.722287744581672581e-06
4.766228085692671905e-07,-1.478958745922324968e-06
7.114475854474790448e-07,-1.821402214158869105e-06
6.587916531880644117e-09,-1.808139204219570012e-07
2.966196096635122110e-08,-5.362136828152917881e-07
-8.348597946878990334e-11,-2.367053117970146633e-07
-1.967315203550459600e-08,-3.085549442590139216e-07
8.539022915797389048e-08,-9.787911106562393862e-09
-3.837107717969037147e-07,-2.345226289432521256e-06
2.087464955228593077e-07,-4.195651754004396547e-06
3.782590408722133429e-07,-4.249868465191667484e-06
5.102803416824046362e-07,-4.127061397063572672e-06
5.448853523614975466e-07,-4.299982504136946141e-06
6.684883867983615284e-07,-4.168945444451325527e-06
7.271998846044473727e-07,-4.337500282053947892e-06
4.121465106316066745e-07,-4.421123986162920315e-06
6.202024670789616393e-07,-3.985185020287885171e-06
2.479513117947687755e-07,-4.377683415862166999e-06
1.121995231144963972e-07,-4.485128229389355068e-06
8.843028591399682427e-08,-6.732525580424935369e-09
8.879186602158938312e-08,-5.502988980998179363e-09
8.903654959220603345e-08,-5.816124264177699181e-09
8.936249411458685042e-08,-4.376073601339025992e-09
8.855752289897863682e-08,-6.971144899563966516e-09
8.805065098352059354e-08,-7.910491528719220050e-09
8.757558230697090284e-08,-8.549578143103913510e-09
8.719253056561333884e-08,-9.087817098252446602e-09
8.909123036675520833e-08,-3.877427587115135376e-09
8.960706177049418909e-08,-2.749815516436150462e-09
8.158578298342768568e-07,-2.462045213417648547e-06
9.001859593835254756e-07,-3.917850012588940040e-06
8.657149274536499817e-08,-9.691622053742303551e-09
5.600462969938160802e-07,-1.932716794438637575e-06
8.131943268537507263e-07,-2.909489388646399528e-06
8.739021885374541902e-08,-1.816668948127218394e-09
8.722559725335616738e-08,-3.345898674098974686e-09
8.769548220631000863e-08,-2.115718000730739205e-09
6.023070286986032515e-07,-1.214369827765739485e-06
4.366463531105382111e-07,-1.122506045655036053e-06
8.869638564945067625e-08,-5.086448688281114658e-09
8.751493886572157770e-08,-1.958651016667047825e-09
1.126747390127036224e-08,-1.931421727013110254e-07
8.552317480607256486e-08,-1.074610239354146009e-08
7.655207167338079274e-08,-1.522394086158218926e-08
7.875489773859573943e-08,-2.617323209594001066e-08
-1.298407469312548522e-08,-3.064060842778860307e-07
8.524401020808316143e-08,-8.857625483423183436e-09
8.455659647958410994e-08,-9.220482845881206412e-09
-4.729035975355170243e-07,-3.574893487388242264e-06
-4.133411321349059293e-07,-2.976319169425418237e-06
-4.107959798625334628e-07,-2.555079194228639625e-06
-3.290457463956636205e-07,-1.923068946095559785e-06
9.054764851077544364e-07,-4.290076254554990660e-06
8.084510096715131064e-08,-1.143310564119705654e-08
8.629974689658742228e-08,-9.991355433163102505e-09
-4.851097249284194055e-07,-3.945656807338401408e-06
-3.265001600704597112e-07,-4.050429432530669785e-06
4.950111277501451717e-08,-2.336532497620774331e-08
4.336558232995855962e-08,-4.800934197281993012e-08
8.283325135065662708e-08,-8.287216249450720943e-09
8.456105138379242670e-08,-8.071175891700509560e-09
7.859170765365276030e-08,-2.501770244671512818e-08
8.949398998679319198e-08,-5.242623705156049379e-09
4.633628142719051250e-07,-3.033171393210701900e-06
4.013532633334593568e-07,-3.566463188364963573e-06
5.054106711079222904e-07,-2.481433179874113276e-06
-4.716321727073523830e-08,-3.774699004510107625e-06
1.422084115432224592e-07,-4.248597810207579787e-07
8.682572057908658415e-08,-8.769387950729620674e-09
1.121782948316604463e-09,-3.170959674759279959e-07
8.707310780016718926e-08,-3.526138300754093272e-09
4.865376972174660592e-08,-2.700894137515724969e-06
-8.578010107111852061e-10,-3.252035721203398271e-06
8.749073236907818855e-08,-8.543974199756843963e-09
-2.042364338166408085e-07,-4.553461863370087270e-06
8.854829294831240575e-08,-5.003016518835850164e-09
8.579733760844726007e-08,-9.959270856584674839e-09
8.035208386089600508e-08,-3.232566246095941207e-08
7.268355241308857857e-08,-1.891991898692383028e-08
2.895381780993214345e-08,-1.578393741259137189e-07
8.730325905271677380e-08,-6.203463451648759417e-09
6.812977205028683272e-08,-6.629103123444426840e-08
8.655243925892630943e-08,-5.714232858420812480e-09
8.620859282506402631e-08,-5.354782356986671768e-09
8.648384598344591160e-08,-6.111205950867065178e-09
8.694826839444337614e-08,-1.039054605083863070e-08
6.508627374809909629e-07,-3.094110610437047719e-06
2.447110386780374456e-08,-3.089622817402978865e-08
4.614997625537801686e-07,-3.943847566864900478e-06
8.584067750845648804e-08,-8.491440248920673509e-09
4.205740336307567212e-07,-2.058354763136101649e-06
-9.596901316991058542e-08,-3.948808142156372119e-07
7.289653664237710010e-08,-3.560384778517798901e-08
-1.723888462794799171e-07,-3.186793755113962810e-06
-3.862409996984201502e-08,-3.200435169051364378e-07
4.384624287896913212e-08,-8.515621117476977055e-07
8.988293121848080586e-08,-3.358439308899283852e-09
