2.599212695939297309e-06,-8.124805176893125608e-05
-3.263456243752578561e-06,-7.489682049000804392e-05
3.445735502434087159e-06,-1.197790965936516898e-04
-9.525480915221339891e-06,-1.080800730503930546e-04
-1.911898339043176438e-05,-7.593158049789529242e-05
-1.927624924690141109e-05,-3.179261968903998088e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.587103254590221865e-05,-8.516451392070507756e-05
5.952462886874070004e-05,-8.833068080411606102e-05
5.420422701735477577e-05,-9.022416109880257407e-05
4.919771126264381737e-05,-9.140098132696368525e-05
4.420859459389927783e-05,-9.260581065030728295e-05
3.924795869383698217e-05,-9.409155181924713405e-05
3.422477892328545983e-05,-9.607077387429403988e-05
2.929471672894775171e-05,-9.868842130489873801e-05
2.456499375683329669e-05,-1.020708652757084821e-04
2.023273790706779125e-05,-1.062628823055496592e-04
1.653691306181621351e-05,-1.111038432853059883e-04
1.371878495658454581e-05,-1.164029146662697955e-04
1.205636976118766628e-05,-1.217787400713483324e-04
1.181024841984466592e-05,-1.264948990989211270e-04
1.334363330308922965e-05,-1.296275612331244248e-04
1.695088777199040724e-05,-1.294573206057398230e-04
2.192882222923605291e-05,-1.241632521646560963e-04
2.748561928171761718e-05,-1.115614894909578288e-04
3.198146257715753839e-05,-9.055173486385400725e-05
3.191089250827694424e-05,-6.193557764334973385e-05
2.370369208555696454e-05,-3.104624718577348477e-05
2.074633437005665873e-06,-2.074655177876951155e-06
4.565478070876039613e-06,-4.565281560017980990e-06
7.018016215757508798e-06,-7.018428944932382074e-06
9.432793908177331487e-06,-9.432365055951473458e-06
1.180840228992209577e-05,-1.180847299976402170e-05
1.414608287584026070e-05,-1.414563827349600805e-05
1.644476458835645810e-05,-1.644480948611534596e-05
1.870523438720293595e-05,-1.870515984142232256e-05
2.092709154627261879e-05,-2.092716346445179442e-05
2.311031666198953843e-05,-2.311080368562359964e-05
2.525538565317333428e-05,-2.525557688133577949e-05
2.736189233685206164e-05,-2.736191430346005793e-05
2.942993081012231730e-05,-2.942994514553740496e-05
3.145953414045592379e-05,-3.145943166097866774e-05
3.344974894085288189e-05,-3.345122923736521019e-05
3.540243074998163379e-05,-3.540359566017861815e-05
3.731698325992592629e-05,-3.731709696517286547e-05
3.919246854940791809e-05,-3.919259582980450830e-05
4.102916311990443453e-05,-4.102989639848827027e-05
4.282820582498635136e-05,-4.282815852277804494e-05
4.458788338944800274e-05,-4.458880764660898863e-05
4.630997093156539210e-05,-4.630992932185847401e-05
4.799325030825680072e-05,-4.799289334632996618e-05
4.963780713759923527e-05,-4.963758302230151089e-05
5.124357126904037718e-05,-5.124396348237064512e-05
5.281125013474188492e-05,-5.281160798685477666e-05
5.434034917570081623e-05,-5.434104066112291326e-05
5.583006780317483050e-05,-5.583269969603639753e-05
5.728454561744331834e-05,-5.728263404351231194e-05
5.869712790439890888e-05,-5.869746218602415046e-05
6.007300969650731539e-05,-6.007183498093396476e-05
6.140740527286805690e-05,-6.141076992015697647e-05
6.270748249518106460e-05,-6.270742776532746735e-05
6.396736809710542844e-05,-6.396730345828450777e-05
6.518996472358475189e-05,-6.518727813541871983e-05
6.637017572382343500e-05,-6.637267443141216022e-05
6.751567114711603862e-05,-6.751577615277503243e-05
6.862115797594340845e-05,-6.862170302391586228e-05
6.968847020353232031e-05,-6.968890336870528100e-05
7.071788683815748296e-05,-7.071745379267674228e-05
7.170597993427651085e-05,-7.171032749316735323e-05
7.266003213470670547e-05,-7.266003195049434602e-05
7.357362720357824004e-05,-7.357323160939195216e-05
7.444830969152916493e-05,-7.444832243770124335e-05
7.528500492866638380e-05,-7.528419624363879073e-05
7.608297711676901469e-05,-7.608191898230886251e-05
7.684268119296732932e-05,-7.684139780814926049e-05
7.756210295378187982e-05,-7.756412829600784192e-05
7.824414397506500231e-05,-7.824701524811433339e-05
7.888948971617037596e-05,-7.888754217344390903e-05
1.284227953231557902e-08,-2.612302298509021945e-07
-1.264489057327936954e-08,-4.753231867087937958e-07
1.554659418096977351e-08,-6.268610436713288941e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.582477325128369492e-08,-4.742709822648998529e-07
-6.115763115563746897e-08,-4.358746016349034045e-07
-7.172162398897483175e-08,-2.731741600004852502e-07
-2.757436971931080409e-05,-2.757445577265902137e-05
-2.795448873642631971e-05,-2.795501556716528603e-05
-2.829596675006326541e-05,-2.829508958276376289e-05
-2.859663719288206132e-05,-2.859891483601721248e-05
-2.886203096687812568e-05,-2.886101798369705815e-05
-2.908754134363366144e-05,-2.908612546419790852e-05
-2.927328011029136897e-05,-2.927399406102503232e-05
-2.942219223882117232e-05,-2.942170912670943853e-05
-2.953183663750963317e-05,-2.953177590676852522e-05
-2.960422461502392388e-05,-2.960213074830997089e-05
-2.963516826948898325e-05,-2.963685809099469892e-05
-2.962978313915490494e-05,-2.963092203213622811e-05
-2.958634835482612630e-05,-2.958616051459920580e-05
-2.950308136215747148e-05,-2.950422057456548325e-05
-2.938281862467089661e-05,-2.938229637684220091e-05
-2.922285255558965873e-05,-2.922315078384804163e-05
-2.902553609526721892e-05,-2.902439111733669068e-05
-2.878782920317200789e-05,-2.878895189795444465e-05
-2.851336461292802835e-05,-2.851329713861941722e-05
-2.819914164607000432e-05,-2.820051768057214387e-05
-2.784817804426622501e-05,-2.784746407463257659e-05
-2.745756885232139945e-05,-2.745708672699562582e-05
-2.702812025223287712e-05,-2.702862458927144274e-05
-2.656096764081208164e-05,-2.656088860501292249e-05
-2.605504973042791953e-05,-2.605486348618115249e-05
-2.550938881496211206e-05,-2.551161495113102621e-05
-2.492787303576620857e-05,-2.492731616808772674e-05
-2.430580745511970261e-05,-2.430660655741902497e-05
-2.364638440797397202e-05,-2.364628495260505059e-05
-2.294806333336409077e-05,-2.294784806015083727e-05
-2.221105195161780012e-05,-2.221104735620508264e-05
-2.143541413789621817e-05,-2.143594279843973171e-05
-2.062116688271128147e-05,-2.062254895495164558e-05
-1.977025047851033437e-05,-1.976884689056222658e-05
-1.887891397771143735e-05,-1.887860204539706075e-05
-1.794925245133892057e-05,-1.794970695840376144e-05
-1.698090620262937488e-05,-1.698248970455750476e-05
-1.597598808781918811e-05,-1.597481422584553303e-05
-1.493085661346525964e-05,-1.493040655784161637e-05
-1.384703612015618218e-05,-1.384776063780732239e-05
-1.272560254516556105e-05,-1.272575741176751686e-05
-1.156566293320598589e-05,-1.156529674738501480e-05
-1.036661340697846421e-05,-1.036696645143314763e-05
-9.129600587961628376e-06,-9.129608218336084639e-06
-7.853789183819142190e-06,-7.854024501590326421e-06
-6.539518543632787668e-06,-6.539936804973444935e-06
-5.187199315367746366e-06,-5.186983984881493618e-06
-3.795887498905710852e-06,-3.796031413683633173e-06
-2.366402125334147185e-06,-2.366279764793417854e-06
-8.986227921535920070e-07,-8.986057612743001848e-07
-5.874391171595642338e-06,-3.576054753565591714e-05
-1.315017101645529779e-05,-3.273225108351928933e-05
0.000000000000000000e+00,-3.226785060541588398e-05
0.000000000000000000e+00,-2.802333258525346508e-05
-4.207645027177904157e-06,-2.438398861458550667e-05
-7.900603234553265706e-06,-2.609099054891083545e-05
-1.276959297525815375e-05,-3.008964430677791280e-05
-1.448339421381389043e-05,-3.154975551786460484e-05
-1.377260513284073234e-05,-3.158227936422781977e-05
-1.276607471311289140e-05,-3.114554468318568803e-05
-1.210920640023086599e-05,-3.025765377618595426e-05
-3.471531531940667628e-06,-3.040288190233466071e-06
-5.906807942706181681e-06,-7.466486842266658595e-06
-7.484218264579574281e-06,-1.348602615263143779e-05
-8.333729729626207318e-06,-2.039569787119647335e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.154451420427793738e-05,-1.949335542192941407e-05
-6.372135616006995613e-06,-2.154424134195854934e-05
-1.154431058020865090e-05,-3.079166934924575219e-05
-1.285047774567010734e-05,-4.377575037156456681e-05
-1.084346233009988463e-05,-5.676993888873989140e-05
1.057593663249908170e-05,-3.340149254222870369e-05
2.202700355565478829e-05,-4.720175039976399860e-05
3.236216284554173150e-05,-6.216542510623012329e-05
3.521321487086813103e-05,-7.732659112911860705e-05
3.410237353223764519e-05,-9.085570368700806058e-05
2.973818725654727273e-05,-1.022189923145608873e-04
-7.831646351271652795e-07,-7.685429473159886078e-05
3.407060329661138377e-06,-8.524330019994508592e-05
9.962512806852449708e-06,-9.244504732716006751e-05
1.641311599099137521e-05,-9.889484455154824889e-05
2.123948162203798110e-05,-1.045472652448299660e-04
6.482748798676820300e-05,-8.406230734523104824e-05
5.981767728372260865e-05,-8.173998813707345184e-05
5.511618474795951039e-05,-7.930842976147694156e-05
5.060450933577408333e-05,-7.632822301872474924e-05
4.619906704921421269e-05,-7.202289914680758283e-05
4.151097737303298461e-05,-6.582972144230395074e-05
3.533309585071412725e-05,-5.747671823430922935e-05
2.389743094572197702e-05,-4.533861179854410233e-05
6.656891592362587434e-05,-8.606501493290485787e-05
6.108558826758148639e-05,-8.638214960613435276e-05
5.410140587836788465e-05,-8.672407017982929252e-05
4.588776800140954122e-05,-8.708325613724745879e-05
3.663043638389022522e-05,-8.742129564034612269e-05
2.633748782480936848e-05,-8.743039119860030947e-05
1.971906540626779613e-05,-7.784231193367125335e-05
2.097047940776865842e-05,-6.708162222510355779e-05
2.167436886057300558e-05,-5.576403332991881830e-05
2.168514218788982246e-05,-4.428565536423778636e-05
2.059787571120539305e-05,-3.353013973673010041e-05
1.781605040418917090e-05,-2.485751179148945345e-05
-1.837304359836759712e-06,-2.423996498107446089e-05
1.317512728674523563e-06,-3.235897487869127993e-05
6.421247820285688824e-06,-3.953034115556385740e-05
9.806903345397436150e-06,-4.625790961869890010e-05
1.355022166052462393e-05,-5.234483719595670357e-05
1.718026042303429104e-05,-5.736607098309421868e-05
-8.033748839305803114e-06,-1.500541561383533556e-05
-1.164462641083097082e-05,-2.126928762212327803e-05
-1.353960859197776091e-05,-3.075390863240828892e-05
-1.409006785577874257e-05,-4.142737661537484041e-05
-1.731837457590740338e-05,-5.779562596250602274e-05
-1.482081336847718177e-05,-6.159275173254086938e-05
-7.035216597971824576e-06,-6.287654982012657386e-05
2.953761973624743984e-06,-6.317611276593399384e-05
1.292438915453545328e-05,-6.250976834679468385e-05
3.740994125856469596e-05,-5.567469010564168836e-05
4.837190175428802969e-05,-5.664550797326141303e-05
5.879690116366656109e-05,-6.107731742938214833e-05
6.676113883619905448e-05,-6.732400483264283880e-05
7.281665824283158159e-05,-7.391855120422963178e-05
7.631899602388242734e-05,-8.043045688861481931e-05
7.597329478430162291e-05,-8.523125493854177815e-05
1.722537660746362753e-05,-5.505318121230093223e-05
6.967644263946173230e-06,-5.441370415715837249e-05
-4.162449252581841853e-06,-5.472577888985329206e-05
-1.387527882089818504e-05,-5.589912203232512357e-05
-1.757912193374714215e-05,-5.940334394554644187e-05
2.677757661431855654e-05,-9.768071772696718699e-05
3.743664538005926846e-05,-9.631347817836358866e-05
4.689949274682387274e-05,-9.504834650143099766e-05
5.527106976269736168e-05,-9.353899575721089663e-05
6.223959704787299910e-05,-9.177272493072576086e-05
6.749741254929399659e-05,-8.974475933212843848e-05
-1.223665320258346462e-05,-7.695791700368963186e-05
-1.065879848798563510e-05,-8.829061647455115915e-05
-8.473635412496612651e-06,-9.828281641149375308e-05
-5.786834601299708062e-06,-1.065521864365432113e-04
-2.738219249150089732e-06,-1.127393530855461449e-04
5.946299179603717673e-07,-1.165809060064732666e-04
4.079875241154712233e-06,-1.178988139803295251e-04
7.481929018637153761e-06,-1.166757909096109328e-04
1.079800891659905086e-05,-1.129831870877589665e-04
1.379479273927050724e-05,-1.069769249327546005e-04
3.991939863241720786e-07,-1.402161319991300819e-05
-2.034176724062280846e-06,-4.915023030161892324e-05
-1.573201535720796545e-07,-4.954610824771549531e-05
1.302525720850765123e-06,-4.836959821814527152e-05
2.544060762068855827e-06,-4.513672001363111731e-05
3.459492335467550663e-06,-3.907830096793442695e-05
2.517120273522920622e-06,-3.002382404054194901e-05
6.431706903141123446e-07,-5.000591730162513409e-05
5.708142619152621093e-06,-5.093075598026959735e-05
8.584546922482913273e-06,-5.039771467593326626e-05
8.860414756867976329e-06,-4.297449251377113223e-05
9.465111845937357893e-06,-3.683438898022906260e-05
9.651707566619159887e-06,-3.039627888622452694e-05
9.286148482825593928e-06,-2.394969841580346271e-05
8.048192115192882704e-06,-1.819273301476933717e-05
5.464952742556903910e-06,-1.413079590451310614e-05
-1.534935875130570936e-05,-3.363215098650774662e-05
-1.735283746266695867e-05,-3.579861040458821506e-05
-1.844486058452381064e-05,-3.731702767820789930e-05
-1.844450970367321788e-05,-3.821012895956402399e-05
-1.716972489959321012e-05,-3.895898633709928488e-05
-1.463193345530366847e-05,-3.989397865021730103e-05
-1.105814067295765735e-05,-4.163898083905237654e-05
-1.207865229676513061e-05,-3.061827999305729431e-05
-1.276323080729273680e-05,-3.080114434580885716e-05
-1.378473330946708440e-05,-3.123468449541694382e-05
-1.425293796473283894e-05,-3.200359819838428542e-05
-1.269326814864661665e-05,-3.401344436506918332e-05
8.294352126129538367e-06,-4.974156807259902185e-05
4.819277470019385593e-06,-4.705353290167368089e-05
-8.876133217120266108e-07,-4.561634391052700108e-05
-8.059681466096880659e-06,-4.507005458664147505e-05
-7.095958190228748520e-06,-5.272802398042931695e-05
-5.669653880006356660e-06,-5.925227573266080580e-05
-3.896279579436004288e-06,-6.435394373026294846e-05
-1.915699175435591570e-06,-6.780310495899432362e-05
1.800365260659591576e-07,-6.946892012924774399e-05
2.254666840447561387e-06,-6.931373201322574285e-05
4.106847340155070131e-06,-6.744801337512015273e-05
5.689366675113325841e-06,-6.406789114588551349e-05
6.824285458067901985e-06,-5.940758873888871101e-05
1.230058723407988927e-05,-5.469504971645168978e-05
1.707976181262975407e-05,-6.045521828086278222e-05
2.309700312487341633e-05,-6.360133213220868823e-05
3.024517118479724625e-05,-6.431483499493674061e-05
3.849911611982991623e-05,-6.215424258741979874e-05
6.315966863430928792e-06,-1.964929671419747028e-05
6.336503189071582592e-06,-2.576094116206833454e-05
6.808829461182135768e-06,-3.101716506548288661e-05
7.263834572151431984e-06,-3.707558170206195992e-05
4.667254381747958325e-05,-4.667259932487442667e-05
4.398297930331629619e-05,-4.398257066250397970e-05
4.125547530665870023e-05,-4.125551635542996844e-05
3.849046588292143959e-05,-3.849030871813426005e-05
3.568940082113041294e-05,-3.568641993744846584e-05
3.284776520255638097e-05,-3.284788881185182838e-05
2.997028675850915960e-05,-2.997011722011083489e-05
2.705550290607870010e-05,-2.705446000472158915e-05
2.410235289924776494e-05,-2.410225202355401435e-05
2.111149130041978911e-05,-2.111146104211711685e-05
1.808379973493268202e-05,-1.808325995289065402e-05
1.501792848640415248e-05,-1.501789713098342918e-05
4.891820106053977379e-05,-4.891830013856375038e-05
4.669832628930070575e-05,-4.670013976493789433e-05
4.444157003703912053e-05,-4.444252154918989573e-05
4.214827510761494904e-05,-4.214538466239501908e-05
3.981247574841435507e-05,-3.981420390953003044e-05
3.744174248647563221e-05,-3.744194948435351609e-05
3.503207441516464248e-05,-3.503223811138871238e-05
3.258430293472528355e-05,-3.258436074879233454e-05
3.009844418255201907e-05,-3.009829339336835891e-05
2.757419960893651398e-05,-2.757434150150797422e-05
2.501205243593213957e-05,-2.501198004636237787e-05
2.241194037265259315e-05,-2.241146663095893270e-05
1.977279115647674691e-05,-1.977247932615522363e-05
1.709566511281707099e-05,-1.709618448227126329e-05
1.438169494666566029e-05,-1.438037056139959355e-05
1.162799798855589946e-05,-1.162800180627075776e-05
4.909850050490667447e-05,-5.317988498331873082e-05
1.264323173081014470e-05,-1.264324350706530697e-05
1.562687324828490015e-05,-1.562686067072076076e-05
1.857574072964134171e-05,-1.857584973225124826e-05
