Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-9.395168696373511680e-07,-5.628713396678557303e-05
1.312693946185090256e-05,-8.886754989028832104e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.110451156327226913e-05,-6.110484444497320581e-05
8.281004942068898643e-07,-8.280989687806086489e-07
3.610552378840990153e-07,-7.074422565965824225e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.878604780639552454e-08,-4.422733566778722622e-07
-3.046170772967719909e-07,-3.046166366619589585e-07
-1.976282100159828072e-05,-1.976221588982528856e-05
0.000000000000000000e+00,-2.892820790161981047e-05
0.000000000000000000e+00,-1.900444257599424777e-05
-9.260498264098894646e-06,-2.402106613192811553e-05
-7.432513075554010037e-06,-2.416359194691099875e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.032102693801551853e-05,-2.887901737217356033e-05
1.425511286138675362e-05,-2.382441037137153210e-05
2.547880590042234981e-05,-4.634144857345292776e-05
2.781802680944561433e-05,-4.118149931522109135e-05
1.146834585620504324e-06,-1.795087720766258682e-05
-4.252952551168568151e-06,-5.476254737277866966e-05
1.826450377205810638e-05,-8.441070472269450659e-05
5.558502582189403155e-05,-6.855691364373292030e-05
1.129668415741242437e-05,-2.257383418135062503e-05
1.488957478770918495e-05,-7.222887179740087172e-05
-3.069165905101212041e-06,-1.343484673183889878e-05
1.617090352988656570e-05,-4.877011178483628618e-05
-1.150814252603614489e-05,-4.431927682441796923e-05
2.092005248928080472e-05,-4.532226910173865189e-05
5.769391141435502974e-05,-7.000927396905775387e-05
-1.120875214868761182e-05,-5.364069682224612587e-05
1.371788268699016168e-05,-8.164785180131826805e-05
2.701138824768033971e-07,-1.875873664185601647e-05
5.212437820785391005e-07,-1.902032100034363002e-05
4.042495294586326288e-06,-3.048059996152695803e-05
2.226482878255851516e-06,-2.971558548815835156e-05
-3.711858610874440796e-06,-3.971378698270785991e-05
1.728054208499419874e-06,-1.526565820690205496e-05
6.788968821103779332e-06,-4.121901952768311999e-05
-1.017919717626978996e-05,-2.497507552765445050e-05
-5.672912681054621004e-06,-3.666866669083051431e-05
-7.406218906419797255e-06,-3.140154754075774216e-05
6.426337470494924281e-06,-4.516405753668398444e-05
7.562181497323480507e-06,-3.468139957481365481e-05
3.902200426419829497e-05,-3.902226922206536328e-05
9.609662626825829417e-06,-9.609617943799294006e-06
4.033631481658166590e-05,-4.033605347196990209e-05
7.167446881110156949e-06,-7.167494324472671214e-06
3.917723658676401552e-05,-3.917747102123525445e-05
8.598623065074602697e-06,-8.598654410339436538e-06
5.113773153496438791e-06,-5.113984231629202066e-06
6.146020679829280250e-06,-6.146468522594302343e-06
4.410241423358727679e-05,-4.410440039834219103e-05
4.124194844079276119e-05,-4.124218857233917664e-05
2.153344301689671029e-06,-3.332184687953568432e-05
-6.043939030047446739e-06,-6.043901763318301851e-06
-2.948146601926027142e-05,-2.948239453308859579e-05
-2.827544184793733028e-05,-2.827693101485259574e-05
-2.868099117640123241e-05,-2.867964751338982458e-05
-4.624474161205553843e-06,-4.624478561719819600e-06
-5.461599855149321261e-06,-5.461594362093022031e-06
-2.970331959048800192e-05,-2.970260612093794688e-05
-2.879614772353977418e-05,-2.879725055780162402e-05
-3.167860713227093224e-06,-3.167816295002950116e-06
-3.887456754323732692e-06,-3.887484134244485778e-06
4.997960834785257923e-05,-4.997950001972776814e-05
3.900250475273443177e-06,-3.900258621828348552e-06
4.561466557866611599e-05,-4.561525710835526593e-05
4.319320505466791003e-06,-4.319302192392724916e-06
3.311430913655986760e-06,-3.311444359253985206e-06
3.277537424368259199e-06,-3.277366360194821498e-06
5.676780730477669270e-05,-5.676764920795536630e-05
5.182907640829564650e-05,-5.182919750440347854e-05
6.489597839928959986e-05,-6.489110591831726124e-05
1.885306245539333058e-06,-1.885288083774538624e-06
5.856745470535768667e-05,-5.856776199246445060e-05
1.430318289172625367e-06,-2.857378834225572536e-06
2.933761023533131787e-06,-2.933758101864547180e-06
1.522667648983092915e-06,-1.522664640016896720e-06
1.375279175415192405e-06,-1.375273554070683186e-06
6.671298837344495809e-05,-6.671343767381632077e-05
6.557070863551654250e-05,-6.557043300665056575e-05
1.311702203509373768e-06,-1.311689728090897945e-06
1.036673098201902790e-06,-1.036667900678458763e-06
6.586580861752700260e-05,-6.586643384495384089e-05
6.663423877050273143e-05,-6.663391370348660709e-05
1.204714236379428468e-06,-1.204712375473647674e-06
8.749769929816633926e-07,-8.750016215762615452e-07
6.270110246205376958e-05,-6.270152828155381864e-05
6.512277203733070308e-05,-6.512147897290298138e-05
-3.022399096914957879e-05,-3.022275910210075437e-05
-2.982720164074503628e-05,-2.982745816419073037e-05
-2.269084616354407164e-06,-2.269074423653895121e-06
-2.590615823493660683e-06,-2.590612294630583992e-06
-3.052101940152858250e-05,-3.052108978685712947e-05
-3.025221768907247120e-05,-3.025127158477768275e-05
-1.867726987479533395e-06,-1.867733854490723152e-06
-1.854913331844770513e-06,-1.854751619716178379e-06
-1.677412869989565102e-06,-1.677406889043520898e-06
-3.294018575251795232e-07,-2.373793405307201214e-06
-3.037818857733555667e-05,-3.037886123583308305e-05
-7.819107619438240897e-07,-7.819389673587067908e-07
-3.037488633147544551e-05,-3.037499945657256490e-05
-2.873467301604191700e-05,-2.873859320260095391e-05
-2.982175169681738910e-05,-2.981922033949660448e-05
-5.703900500263138034e-07,-5.703842596722552628e-07
-4.780714677884048933e-07,-4.780735338888912475e-07
-2.626054472031344453e-05,-2.626170741443111569e-05
-2.799217823835307837e-05,-2.799181357815040610e-05
-4.766911747591319833e-07,-4.766633026584863200e-07
-2.764550001350196951e-07,-2.764535225240424314e-07
-2.202150601203932200e-05,-2.202152838751057933e-05
-2.508078333796791014e-05,-2.508178673435959734e-05
-4.969533770325932265e-07,-4.969513074435809266e-07
-2.228272847947782260e-07,-2.228361598228655012e-07
-2.250287058686576674e-06,-1.093431561263113521e-05
-3.279946106868629212e-06,-1.601879714234885884e-05
-4.135326108963214821e-06,-2.141164912256301539e-05
-4.595318495398693893e-06,-2.713432036799079419e-05
-4.652266666896713452e-06,-3.282378232276409987e-05
-4.423151313857316089e-06,-3.806903302095472218e-05
-4.210381491758962956e-06,-4.287839889646698996e-05
-4.070473855646408913e-06,-4.752226679600600641e-05
-3.719184525928447622e-06,-5.210297632122870722e-05
-2.785007295908464339e-06,-5.629788523447102629e-05
-1.395343441605734795e-06,-5.932009376680651537e-05
2.876020236936759786e-07,-6.086247982163834859e-05
2.131357998726780883e-06,-6.072122927452615983e-05
3.995370345685298150e-06,-5.883677180102650809e-05
5.729939109688807477e-06,-5.525393232963619070e-05
7.194604748262171495e-06,-5.013333993558168002e-05
8.242227547418118038e-06,-4.376573912688617258e-05
8.714477608068035635e-06,-3.671287007531542196e-05
8.740779484466366106e-06,-2.943487844196539485e-05
8.445654670827839583e-06,-2.215299936257433019e-05
7.695702151780056078e-06,-1.501323780729093054e-05
6.136187331672971597e-06,-8.388992749731076168e-06
3.454455020349977091e-06,-3.244048470186330358e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.281646488531524151e-06,-1.919100366425778039e-05
-3.322841538923327628e-06,-2.874610076930151544e-05
-4.329697149612178616e-06,-3.841136315216047179e-05
-4.933889669009604508e-06,-4.836816003520171290e-05
-5.055989609106778095e-06,-5.819677597681361070e-05
-4.808742555881529750e-06,-6.747572103001690206e-05
-4.352632619489975847e-06,-7.609419179669348380e-05
-3.599904159176724094e-06,-8.397128054002807014e-05
-2.372775437674250204e-06,-9.077407996927642174e-05
-6.601686710965380503e-07,-9.594223263230640061e-05
1.355272770935254686e-06,-9.900793358645755364e-05
3.521535634447986367e-06,-9.981862432654212353e-05
5.711466534544170616e-06,-9.827507049327651638e-05
7.783984960366849973e-06,-9.443870738488429034e-05
9.585974324089154271e-06,-8.846954613021259595e-05
1.097583062112521775e-05,-8.064364956355162190e-05
1.180434980015251677e-05,-7.137107098419113202e-05
1.189423014978296631e-05,-6.143861347856128966e-05
1.154274497732587690e-05,-5.135953088656157326e-05
1.097537089811941818e-05,-4.122440102653563874e-05
9.951168031244539557e-06,-3.102051376642892043e-05
7.917372429487965979e-06,-2.120044887833156256e-05
4.916613483230793145e-06,-1.256049745765371700e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-6.473982471946975023e-06,-6.115941072429553365e-06
-9.932033776914424229e-06,-1.521845818539514627e-05
-1.131360956792142791e-05,-2.623055832008797502e-05
-1.072779910451697909e-05,-3.724281688145844555e-05
-8.321035424510898299e-06,-4.672311845649519576e-05
-4.177816992435604334e-06,-5.283040205603911741e-05
9.242193052713976350e-07,-5.409450131127327611e-05
5.998322383795575917e-06,-4.982545312138632386e-05
9.386045093590841476e-06,-4.057915574960165733e-05
9.716995528237689484e-06,-2.866518163074358827e-05
7.022321583044898388e-06,-1.691877043915458831e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.169907326680365010e-06,-5.139664362461991633e-05
7.776382481275373874e-06,-4.409647394351801612e-05
9.882231406362528209e-06,-3.462031117551838750e-05
1.033406144600856942e-05,-2.410574916582374443e-05
9.061786698560553727e-06,-1.396395073581515842e-05
5.870801019614038077e-06,-5.652244081466610958e-06
1.644176380849217005e-05,-8.180538728983820034e-05
1.318135798643334838e-05,-7.515473734432114462e-05
7.874994530323471134e-06,-6.904523314371657262e-05
