Size 674,2
3.921331631797938774e-08,0.000000000000000000e+00
3.911896661544796888e-08,0.000000000000000000e+00
3.908357229810994732e-08,0.000000000000000000e+00
3.910228520610347450e-08,0.000000000000000000e+00
3.916877771334642864e-08,0.000000000000000000e+00
3.927473817777196806e-08,0.000000000000000000e+00
3.941841899910568596e-08,0.000000000000000000e+00
3.959074079577197256e-08,0.000000000000000000e+00
3.978505180524340712e-08,0.000000000000000000e+00
3.999514108337905507e-08,0.000000000000000000e+00
4.022179328725690189e-08,0.000000000000000000e+00
4.045121754197752769e-08,0.000000000000000000e+00
-2.163402850290155290e-07,-1.680393280527519216e-06
3.846000213437043041e-08,-4.478460747223972033e-09
3.978333338439768291e-08,-2.821785580772787480e-09
1.261325281580503827e-07,-2.041013655158748487e-06
-2.060876183238822673e-07,-1.427535577204099027e-06
3.790804819713063273e-08,-4.335054068483854009e-09
2.038927695224976871e-08,-4.286551694298046479e-08
-6.770997473359102947e-08,-2.691905947913306589e-07
3.946261372038410696e-07,-1.578104198355058594e-06
3.931926705032539581e-08,-8.185169086726937569e-10
3.904951973592133358e-08,-7.888251284669686687e-10
3.735764779877819961e-07,-1.196104706919408731e-06
-1.627686252631359296e-07,-9.524470223267237745e-07
3.586022147251994266e-08,-4.336764057711058189e-09
1.136740797211529438e-07,-2.089569820874668428e-07
2.690085393062036203e-08,-9.285909194638655736e-09
1.871522835978472112e-07,-3.372195566928413746e-07
3.654182352115278065e-08,-5.231403090602181966e-09
3.328251763053433939e-08,-6.277377736440539618e-09
-1.162746397455509238e-07,-6.754825635185299500e-07
-1.917436289171002242e-09,-1.361492839070288514e-07
3.939254861274624689e-09,-6.664404401642040720e-08
3.337994096523510648e-07,-9.074803036884870253e-07
3.935879947311600395e-08,-9.656432599577555057e-10
-8.064040311428890376e-08,-4.787808188647080425e-07
3.042149799729810865e-08,-1.270272931546265368e-08
8.007124302787597092e-09,-7.553368110327935011e-08
-5.079942188975636498e-08,-1.956397845168245718e-07
3.976761604889952885e-08,-1.667101729364015378e-09
2.865076717899510376e-07,-6.278865487547427430e-07
3.988515277079091440e-08,-8.488646042821150127e-10
4.039548705859197927e-07,-1.834985731160496883e-06
-2.526657562389937962e-08,-1.487255844879350010e-07
-5.933089135869796756e-09,-1.114364619344857613e-07
2.454228034212893991e-07,-4.672567170748908603e-07
3.923641594531027387e-08,-3.073783574734453941e-09
3.909406786004942569e-08,-8.075120416842436676e-10
3.823770154900066921e-07,-1.394483836330644574e-06
-1.915976666117418841e-07,-1.231606035588698028e-06
3.737733905082166911e-08,-4.194949392528768316e-09
1.656673628464082836e-09,-9.381434405238033148e-08
-8.139954084276385811e-09,-1.378987480526284022e-07
-2.226891464878434544e-07,-1.843125541675464927e-06
3.863285741931062747e-08,-4.419090236484005653e-09
-6.195221315922055955e-09,-2.053927996866901646e-06
3.931500500676540098e-08,-3.560334184023017577e-09
8.950189380938727794e-09,-1.388176590563196705e-07
5.497109852444162174e-09,-3.833253828571617232e-08
-2.272821980270188772e-09,-1.169408155184865012e-07
-8.427100829416700523e-09,-1.358253104055204909e-07
4.022026250813178575e-08,-1.745215753811423670e-09
2.835820304234127724e-07,-2.048412319862681092e-06
6.024369926202101309e-08,-1.656633134462416956e-07
1.685812291787159012e-08,-1.113171149410885347e-08
3.886786794704928905e-08,-4.027610671662752350e-09
-1.726604090381244635e-07,-2.051152814218325797e-06
3.950898890213637000e-07,-1.995245893589904986e-06
4.028299659369546731e-08,-7.086294591203423627e-10
-6.937292977722273084e-08,-3.126549498376038193e-07
-4.437236477355355255e-08,-2.699647081809575201e-07
-4.724651529001736483e-08,-2.333160860472375622e-07
-2.179942897707551977e-08,-2.355951224378502353e-07
-2.793699203806147980e-08,-2.055630342089251664e-07
-9.512809566097575179e-09,-2.741662096163462093e-07
-3.517812220762238496e-09,-2.070447036855122015e-07
-1.326495268887451818e-08,-1.827720736802371157e-07
9.610470231179242118e-09,-1.839589084472152083e-07
2.676880677837157383e-08,-2.095460553150830514e-07
-3.326000566152137592e-08,-1.834610476174411093e-07
-1.786971703293246859e-08,-1.645221958703541086e-07
-2.908718968477008978e-08,-1.640498356945483823e-07
3.644360706396470788e-08,-1.863200270453109775e-07
1.820254674390472896e-08,-1.662730074878031194e-07
-1.776139506717834472e-08,-1.513604315653989410e-07
-2.428427822259566955e-08,-1.515299687742665411e-07
-3.387036558649744344e-08,-1.619090891443914857e-07
-2.609000220080045083e-08,-1.502285263572103003e-07
6.099172030516946490e-08,-2.132677982180992936e-07
5.122372880065486453e-08,-2.423335986209314802e-07
9.207612258565508622e-08,-2.472580795225161211e-07
8.794763380329444880e-08,-2.826299541113697734e-07
-7.115655411873485338e-09,-1.513078908097050973e-07
4.040291825786465042e-08,-1.691278412007190778e-07
-3.403656612695070040e-08,-1.593416423210896200e-07
-2.453033208498005802e-08,-1.465923676365163561e-07
2.331796005338497073e-08,-1.535691973675921988e-07
2.562439157572703421e-08,-2.967195812505552987e-08
2.534380129076452484e-08,-3.964567722835234287e-08
2.942805807361607929e-08,-2.932937553366288236e-08
2.855297046121530748e-08,-3.504972977401422966e-08
2.416074734570656382e-08,-4.616025360174996926e-08
2.666557395157623008e-08,-3.912995219048608786e-08
2.208062656105551396e-08,-5.011234562917079891e-08
2.372770844251762162e-08,-4.199831404784006098e-08
3.201514409669866965e-08,-2.583139767933387595e-08
1.916661454030663855e-08,-5.242349103675412277e-08
1.700787261908444135e-08,-6.189270286539375094e-08
2.777473003194577698e-08,-3.171631953908894115e-08
1.995304191487944912e-08,-4.259545152665859706e-08
1.418781155761672015e-08,-6.346292910789072680e-08
1.181899330108420813e-08,-7.371961069208245979e-08
3.268573546271417782e-08,-2.127430111556907187e-08
3.471532122105318256e-08,-1.837381077432164913e-08
3.510949350534410001e-08,-1.489077734446244283e-08
3.670144799106082067e-08,-1.262273241467625268e-08
3.685719888121126998e-08,-1.028039248217227368e-08
3.348796736407653335e-08,-2.156666231763648365e-08
1.347301127506601313e-08,-7.197425782138194313e-08
8.480297619321174969e-09,-8.337679508475877894e-08
9.376153469562893446e-09,-7.421054400880301704e-08
3.806095391823526544e-08,-8.434297564551042688e-09
3.806369432250430493e-08,-6.991966384747016038e-09
3.661649048535618435e-08,-8.058065390697759528e-09
3.775788868002451691e-08,-5.718896255821807801e-09
3.631679413960289551e-08,-6.277902049399908833e-09
3.739710310849080259e-08,-4.742288607714266269e-09
3.852438628317055097e-08,-4.037497271657760321e-09
3.816063839278768379e-08,-3.595982794423122965e-09
3.712546014187890967e-08,-4.131238383726298232e-09
3.786735516905837441e-08,-3.347277087701814437e-09
3.900018085143783916e-08,-2.791600582657703862e-09
3.699319423164596302e-08,-3.810601910953876230e-09
3.769582908850287668e-08,-3.265190303911376946e-09
3.836781760107909808e-08,-2.719920325339900458e-09
3.818650714544072669e-08,-2.806188166839108499e-09
3.764092026251741443e-08,-3.313924186144474273e-09
3.809891713707394482e-08,-2.964362381557839734e-09
3.767512798252200384e-08,-3.441518300495274183e-09
3.809360320301170117e-08,-3.162992286277332506e-09
3.843603959707123825e-08,-2.621139768290481872e-09
3.841808084290353524e-08,-2.868526190071626401e-09
3.814701829405131567e-08,-3.379201584807647837e-09
3.845183219715105291e-08,-3.123376693581133253e-09
3.823721380816104882e-08,-3.600585259477266780e-09
3.852267928490194105e-08,-3.362742626107540578e-09
3.871058990464182160e-08,-2.829730105984709158e-09
3.877539209680562274e-08,-3.086881235657650169e-09
3.861096917515240518e-08,-3.580797292989553989e-09
3.885557115751665518e-08,-3.321531084340081904e-09
3.870203993227911789e-08,-3.775041235513379768e-09
3.894129087085233848e-08,-3.518225844635249082e-09
3.909379292408155138e-08,-3.012711017603585414e-09
3.918140172363281737e-08,-3.212776431520862715e-09
3.902253074426557030e-08,-3.668900600122810473e-09
3.932934355170579249e-08,-2.652850912225788052e-09
3.942584572450724123e-08,-2.857296083348629736e-09
3.846500475483787304e-08,-3.973606582141652867e-09
3.893497840303230910e-08,-2.494295772757766742e-09
3.869124971902433421e-08,-2.182224667419514393e-09
3.923198168997387545e-08,-2.409851042671760692e-09
3.867249526311216301e-08,-2.292034531367419003e-09
3.944916602235186082e-08,-1.985243389515031934e-09
3.603388254881364934e-08,-4.477340857947169613e-09
3.889162475236751377e-08,-2.135136357494632930e-09
3.791608926610817082e-08,-3.791887373852108450e-09
3.714039953002641173e-08,-3.726070340412962478e-09
3.857196317122311879e-08,-4.113450947834898577e-09
3.836216310452367909e-08,-4.266924910665548010e-09
3.758758051114639021e-08,-9.462921272518995235e-09
3.874046543633044841e-08,-1.998445707166231814e-09
3.907845811057734680e-08,-1.780868328440826458e-09
1.171327460411207058e-08,-6.190372479141500470e-08
3.736275393709829716e-08,-3.804530890180076730e-09
3.823029656153261822e-08,-4.128688135840169213e-09
3.485019143883936157e-08,-8.305944172073256373e-09
3.909092642137019009e-08,-5.074311426114473742e-09
1.227607192129309677e-09,-9.342356335389795522e-08
-2.217096589882882841e-09,-1.056428309722954159e-07
-9.380743285124806733e-09,-1.204648136126319815e-07
-4.637953137542271889e-09,-1.134744833695709231e-07
-9.802816541729863542e-09,-1.245425947176990516e-07
-1.575250051340238405e-08,-1.326987900394999209e-07
-1.389097848406147355e-08,-1.331873374411652968e-07
-7.834640653286361221e-09,-1.261452132178507867e-07
-4.089174294044141495e-08,-1.741140653298032009e-07
1.444602164827197031e-08,-5.834005808097874883e-08
8.834440582593321903e-10,-1.011537719030677735e-07
-8.334604753000893191e-10,-1.067180054299082981e-07
-7.166511570004734019e-08,-4.031192835775204231e-07
-2.482440543355414612e-08,-4.230177711950377531e-07
-2.211788489866702951e-08,-5.004468989659268147e-07
2.907328499428106171e-08,-4.490293654386910333e-07
4.182756602913172261e-08,-5.239068860217403356e-07
8.748305987437327047e-08,-4.760153442649994406e-07
1.052125017138943303e-07,-5.558603106403491412e-07
4.411742203654044492e-08,-6.107597978687450512e-07
1.282421673861697469e-07,-6.422515623775798904e-07
7.263589653537145844e-08,-7.020421265304426716e-07
1.486676052767284048e-07,-7.324454835929332244e-07
9.032241340509559387e-08,-7.937577085538852526e-07
1.453395649565415751e-08,-7.667870121367448002e-07
2.865649839650952483e-08,-8.587292767783054696e-07
1.083364769905651726e-07,-8.874354660988210856e-07
4.536692789803748459e-08,-9.523757112089356730e-07
1.272654518761852702e-07,-9.817662805804377326e-07
6.391245285660681042e-08,-1.046628396995100819e-06
1.469757906983773792e-07,-1.076300758780996319e-06
8.405101668633919794e-08,-1.140990064983462554e-06
1.671582242416332334e-07,-1.170556354734515556e-06
1.042821716547193628e-07,-1.234598215040462328e-06
1.877491901486840312e-07,-1.263594177883368555e-06
1.238617570348256732e-07,-1.327058973925987542e-06
4.118892667726834279e-08,-1.299240362838310065e-06
6.075763835474016862e-08,-1.390115169457447245e-06
1.428230147854149588e-07,-1.417624455173114978e-06
8.037266309612996396e-08,-1.479532835134829832e-06
1.615460297562815019e-07,-1.506725140920078996e-06
9.899120973667713391e-08,-1.567020840040362379e-06
1.878803460320819056e-08,-1.541088577210204266e-06
3.750941869625510988e-08,-1.627532496676335074e-06
1.169779215406372627e-07,-1.652780186735752505e-06
5.676513170325795643e-08,-1.711535018117690376e-06
1.344306140061399803e-07,-1.736772314490502152e-06
7.490844735832093501e-08,-1.793741245812876433e-06
1.518467046821012408e-07,-1.818651829344722200e-06
-2.446019449960883484e-09,-1.769425865237554485e-06
1.916742402405284752e-07,-1.680533137527755179e-06
1.571684941317432299e-08,-1.849733218080895518e-06
-3.134783860359503018e-11,-1.113368966121684202e-06
7.239420385793415686e-08,-4.047128923562325547e-07
-4.197503886037866192e-08,-1.602293307803631047e-06
-2.080860918976608416e-08,-1.363780160054929450e-06
-6.123957657144809941e-08,-1.515983219002324235e-06
2.084982129046565656e-07,-1.013480764499300735e-06
-6.225290461724479772e-08,-1.826187540079957044e-06
2.251605510023559687e-07,-1.445727842802702389e-06
2.519808396357028160e-07,-1.544519271330007125e-06
-7.926593873649534942e-08,-1.746417966697876028e-06
-4.256037105117463478e-08,-1.903210082467173597e-06
3.488822693555604992e-08,-1.928658423696851792e-06
-4.034777358889205527e-08,-1.274280811333861401e-06
-5.912861943375650035e-08,-8.302843638893030066e-07
-1.302413649439389212e-07,-1.574720011981832307e-06
1.353959022291369627e-07,-4.352573352236033725e-07
1.095278332790977692e-07,-3.691112693783578107e-07
5.465951385310133749e-08,-3.422069859941917004e-07
-2.736317747013013113e-08,-3.611188153092968168e-07
1.675003692983189155e-07,-5.734885939930590057e-07
-1.053897348435404391e-07,-1.338340414652041541e-06
-1.168418621245430235e-07,-1.885000993702132987e-06
-1.001740191242297269e-07,-1.955118616342473535e-06
-1.755089149821279451e-07,-1.936345907193249905e-06
2.814397793406008650e-08,-1.925069393961985510e-08
3.679431527725000004e-08,-4.057383407702207231e-09
-5.977391369118618250e-08,-2.252796830549720721e-07
-4.837954320012703550e-08,-1.948179665022688857e-07
1.662764992987208427e-07,-3.850673481228189913e-07
3.110064373315206184e-07,-1.467063812889195620e-06
2.489202345365936615e-07,-1.201715027655409163e-06
2.732983623866120747e-07,-1.294440997883175002e-06
3.934404046360442309e-08,-1.579584240128597123e-09
3.952522003584359102e-08,-1.327529622999136073e-09
5.263162541894450805e-09,-8.887810492874632510e-08
-1.792354837372927698e-08,-1.420816666899804863e-07
3.892628526897437485e-08,-2.037267760046186753e-09
4.094705628281816073e-08,-1.580175770955641167e-07
-9.675186428207896642e-09,-1.325787089876873591e-07
-8.186376889303929349e-08,-5.691510315158223312e-07
-3.821165578673585227e-08,-6.246561268277227259e-07
-1.513745807655356613e-08,-1.307610518271103238e-07
1.314697337903281773e-07,-2.878893296902641624e-07
1.352235002233398306e-07,-2.559638654979265329e-07
3.896774550621716579e-09,-9.455070890723512277e-08
-5.687235371523138276e-08,-7.276260047626575814e-07
4.069150324235842873e-08,-2.848993319735364960e-07
-1.382283990693867191e-07,-1.475325519123938298e-06
3.608489344458537677e-08,-4.192501861304901158e-09
2.003697756265963000e-08,-5.296198696479974646e-08
3.499362581807805748e-08,-4.805876039028169169e-09
3.966280093899756259e-08,-1.523853842214348448e-09
6.373691595774176112e-08,-1.747651615324261620e-07
3.481927886390084565e-08,-1.519672266737932420e-07
3.942284219910870398e-08,-2.779935452483152374e-09
3.955763508560503611e-08,-1.571653871256994329e-09
-2.749359128542268372e-08,-1.499595937153646469e-07
-9.734014423945981708e-08,-1.662244226522768265e-06
3.906314768108092311e-08,-1.403240559727485780e-09
3.926288719864911086e-08,-1.793319830984002098e-09
3.887658218318666778e-08,-1.699311095347241545e-09
-3.358555555576752035e-08,-9.260653721614184076e-07
-1.731663681946690048e-08,-1.020308103431025272e-06
-9.402126594879277279e-08,-1.098086646953814544e-06
-5.970696546277503326e-08,-1.189345171783075023e-06
3.926162012751082689e-08,-3.365305806543028567e-09
3.908948321872895262e-08,-3.769401613408683264e-09
3.886981915613130199e-08,-4.021391665480623141e-09
3.932745851549726281e-08,-3.456257267697586454e-09
3.892689448283734188e-08,-4.069379467023100825e-09
3.871079672675130033e-08,-4.307348252008768702e-09
3.866217472138146754e-08,-4.213111432294786482e-09
2.977468320420520875e-07,-7.187133877246657627e-07
3.498721790141239686e-07,-1.003695185534079074e-06
3.949546821653544002e-07,-1.663633434446956196e-06
3.206148975462693746e-07,-1.615630097383672312e-06
3.208581540534307884e-07,-1.705657737487044724e-06
-1.432952834344643426e-08,-1.427474213632564251e-07
3.301907283121676345e-09,-1.364111069251718198e-07
4.792601488981556198e-09,-5.227827430504106341e-08
1.022624927409769619e-08,-4.389371332264662900e-08
1.060474555825240092e-08,-2.952333439531579840e-08
1.599522469231914076e-08,-3.454190452497727135e-08
5.366595705320486427e-09,-2.315292407539886067e-08
3.098007464490508519e-08,-7.995983245592819469e-09
2.848135091235726747e-08,-1.712089477259778383e-08
3.230310113387346855e-08,-1.549317022164866972e-08
2.414273104308074766e-08,-1.955955654157668536e-08
2.605829732156775967e-08,-2.654631543966834250e-08
1.391366575924017146e-08,-4.906726395850592388e-08
1.687367265057389374e-07,-8.259237376287192347e-07
2.296691504327068654e-07,-7.695328220471290742e-07
2.129591272330767380e-07,-6.608113545610389305e-07
3.178808360510012303e-07,-8.138180105816210480e-07
2.943537173818993584e-09,-8.078919848640627437e-08
1.325321660198674640e-08,-2.395848370025770468e-07
-3.730224614563666984e-11,-1.057619478241980084e-07
-8.790131760544618305e-09,-1.378649750944530006e-07
3.815308111313727782e-08,-4.373321983783198296e-09
-1.714452384624462145e-07,-1.047867065491126028e-06
9.326971076553295339e-08,-1.874652911363665119e-06
1.690093586875851655e-07,-1.898877399340960204e-06
2.279975994751175379e-07,-1.844006156134789979e-06
2.434594127572646821e-07,-1.921268778444168578e-06
2.986863004843742109e-07,-1.862720304967614371e-06
3.249190973764550390e-07,-1.938032040917722597e-06
1.841505685800799925e-07,-1.975395823604709482e-06
2.771117406097485619e-07,-1.780614583532885589e-06
1.107867563338332733e-07,-1.955986207087352006e-06
5.013170181711577912e-08,-2.003993464195245547e-06
3.951140434455181253e-08,-3.008149727423919727e-09
3.967296141390160224e-08,-2.458782310658761898e-09
3.978228811566657514e-08,-2.598693820164509169e-09
3.992792290226222201e-08,-1.955266928257879238e-09
3.956825491230957665e-08,-3.114766870017943102e-09
3.934178022667946187e-08,-3.534474938363903936e-09
3.912951549885936730e-08,-3.820024276705997485e-09
3.895836472080595414e-08,-4.060514022623433289e-09
3.980671995110334604e-08,-1.732467645306751316e-09
4.003719781234844663e-08,-1.228640975428919937e-09
3.645322218408473889e-07,-1.100062754931289700e-06
4.022107478096605397e-07,-1.750528729029100175e-06
3.868087973729075498e-08,-4.330299215501891574e-09
2.502334518483013357e-07,-8.635543124087523170e-07
3.633421460410379246e-07,-1.299984620459029337e-06
3.904669353039692089e-08,-8.117031470355681845e-10
3.897313919830807718e-08,-1.494976003320819458e-09
3.918308779430871853e-08,-9.453208088371315953e-10
2.691159064398014123e-07,-5.425907741080966427e-07
1.950973067089637329e-07,-5.015452544416119863e-07
3.963029997103117659e-08,-2.272668562849009759e-09
3.910241949319476002e-08,-8.751419436171888512e-10
5.034403232482501804e-09,-8.629756652611784934e-08
3.821248236016007654e-08,-4.801450005624890824e-09
3.420411713065948484e-08,-6.802186342409062919e-09
3.518835856405338649e-08,-1.169442285137744794e-08
-5.801395075651800876e-09,-1.369048461667150012e-07
3.808774924190951878e-08,-3.957662450040127065e-09
3.778060693768650890e-08,-4.119790207734156883e-09
-2.112973520903376743e-07,-1.597292834790491369e-06
-1.846843356347453799e-07,-1.329844735275186313e-06
-1.835471399385789153e-07,-1.141631129336198764e-06
-1.470204398789135269e-07,-8.592435716597182219e-07
4.045745997289972476e-07,-1.916842581822442942e-06
3.612227915553574042e-08,-5.108408903513566908e-09
3.855946137932630759e-08,-4.464222640349473356e-09
-2.167511536914214596e-07,-1.762953041576730665e-06
-1.458830502442480180e-07,-1.809766342194554684e-06
2.211751847394264964e-08,-1.043982605319921811e-08
1.937611125381125534e-08,-2.145098258360041219e-08
3.701060166731468611e-08,-3.702798749754576017e-09
3.778259742680082617e-08,-3.606270079270440495e-09
3.511544384524912172e-08,-1.117812236980887234e-08
3.998667637707779496e-08,-2.342448889537799318e-09
2.070344489300003374e-07,-1.355246792711166823e-06
1.793280538298435615e-07,-1.593526105439665165e-06
2.258217892184336747e-07,-1.108725463348008154e-06
-2.107292686564743172e-08,-1.686567640313027388e-06
6.353992856186523894e-08,-1.898309659879983207e-07
3.879447089703863655e-08,-3.918237169474937918e-09
5.012221683967676368e-10,-1.416811769573293555e-07
3.890500561284070690e-08,-1.575508602464590466e-09
2.173891838631239171e-08,-1.206782486975110710e-06
-3.832727920196035805e-10,-1.453037237133434347e-06
3.909160382448176649e-08,-3.817520387125399458e-09
-9.125457681169006348e-08,-2.034525513420679201e-06
3.956413089179916579e-08,-2.235390359479852310e-09
3.833498063356152582e-08,-4.449886978473999850e-09
3.590199491657053814e-08,-1.444338109957760989e-08
3.247562980159280927e-08,-8.453580823944684562e-09
1.293681221294840241e-08,-7.052397567328063413e-08
3.900783915121384964e-08,-2.771760265630291146e-09
3.044096197991538194e-08,-2.961939693453891111e-08
3.867236647739261437e-08,-2.553167872911423474e-09
3.851873296439029808e-08,-2.392562329717451332e-09
3.864171841813538478e-08,-2.730538829110816743e-09
3.884922630390024626e-08,-4.642584405693851906e-09
2.908110103638471375e-07,-1.382474953599532022e-06
1.093389747284847394e-08,-1.380469769477925597e-08
2.062020215665826471e-07,-1.762144657535381078e-06
3.835434526973585004e-08,-3.794047770794344785e-09
1.879160575796998679e-07,-9.196904260820880362e-07
-4.287977184187488779e-08,-1.764361084793274750e-07
3.257079296787062201e-08,-1.590810220188803518e-08
-7.702480365678876819e-08,-1.423886571433898268e-06
-1.725757658226987205e-08,-1.429981671278268717e-07
1.959087447783714593e-08,-3.804851988659927067e-07
4.016045862953400159e-08,-1.500579265678406530e-09
