Size 2636,2
-7.404563919727194402e-07,-2.914073597260953167e-05
-2.860865386907162981e-06,-3.000566572582799820e-05
2.566644906078213508e-06,-2.828788465711092528e-05
-6.604755891782692365e-07,-2.429734146231704117e-05
-3.082894384385626692e-06,-1.629396399116104352e-05
-3.519943799592485275e-06,-6.435170832872533607e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.343803004035918222e-05,-2.629116745293389029e-05
2.153534494042526248e-05,-2.589039572006454311e-05
1.978636846563695887e-05,-2.542532765582868236e-05
1.812269791417409152e-05,-2.497229296908512255e-05
1.646299244121175715e-05,-2.466187195000596929e-05
1.484436409670149734e-05,-2.452576356236707829e-05
1.322070253568363679e-05,-2.459722477700859584e-05
1.164619655717161786e-05,-2.490064307424643688e-05
1.014259602271307073e-05,-2.546277169194722877e-05
8.765870600231840835e-06,-2.629346738768692708e-05
7.587352430330597809e-06,-2.734089491197656048e-05
6.690223395816895696e-06,-2.854032912808422381e-05
6.166559891239065572e-06,-2.972916990966050518e-05
6.058759977452204944e-06,-3.063847120847274728e-05
6.392981980827490936e-06,-3.097777405845856397e-05
7.124268439361320634e-06,-3.032433824547670174e-05
7.971602800475959710e-06,-2.837155163477777706e-05
8.725322399180691359e-06,-2.481310576566636772e-05
9.045143789753210009e-06,-1.959616500668638129e-05
8.256659820463735730e-06,-1.304282792126932582e-05
5.709528995802398090e-06,-6.340987910803673668e-06
1.294099396757837367e-06,-1.294113782066169413e-06
2.743719341336215169e-06,-2.743601269700714492e-06
4.154974784200856960e-06,-4.155216945186791513e-06
5.528169603266882954e-06,-5.527919330479318655e-06
6.862477042278983312e-06,-6.862521122451422090e-06
8.158624298219379795e-06,-8.158368073762722902e-06
9.415988310354613184e-06,-9.416014018036259744e-06
1.063502358049191800e-05,-1.063498119684046400e-05
1.181550002006561823e-05,-1.181554062528998605e-05
1.295741096252025142e-05,-1.295768034960633691e-05
1.406101733187646989e-05,-1.406112219213752339e-05
1.512609473832276792e-05,-1.512610650729517139e-05
1.615269556676771399e-05,-1.615270256137879126e-05
1.714083806615224748e-05,-1.714078222984783941e-05
1.809000758620211456e-05,-1.809080551630582270e-05
1.900120608535021448e-05,-1.900183032548835146e-05
1.987410821874090731e-05,-1.987416877536111486e-05
2.070821216277670556e-05,-2.070827941420420236e-05
2.150366919538481279e-05,-2.150405691290008860e-05
2.226107943146233241e-05,-2.226105484490317120e-05
2.297954694604800708e-05,-2.298002314821535633e-05
2.365999040090223531e-05,-2.365996914229969098e-05
2.430177939072369900e-05,-2.430159864009853504e-05
2.490496338229260831e-05,-2.490485093608265865e-05
2.546950786038955551e-05,-2.546970280153535167e-05
2.599576615571328511e-05,-2.599594587448331929e-05
2.648349403546505101e-05,-2.648383434578351647e-05
2.693230844831549244e-05,-2.693357886928816764e-05
2.734419200604477912e-05,-2.734328258713546688e-05
2.771596050371358442e-05,-2.771611834680834293e-05
2.805008489001553309e-05,-2.804953893234203010e-05
2.834433143359190390e-05,-2.834588309572200679e-05
2.860201784400948831e-05,-2.860199288073259321e-05
2.882043058687295894e-05,-2.882040146392001175e-05
2.900088831490029627e-05,-2.899969869577752581e-05
2.914113507344410958e-05,-2.914223438044139230e-05
2.924456073562661199e-05,-2.924460621905764919e-05
2.930883749190527093e-05,-2.930906198752116472e-05
2.933474923325836864e-05,-2.933493428939913241e-05
2.932242957434711385e-05,-2.932225013417824727e-05
2.927045689440697484e-05,-2.927223184326044767e-05
2.918181631971270058e-05,-2.918181624572909231e-05
2.905387933054807433e-05,-2.905372311226458022e-05
2.888728998365793554e-05,-2.888729492940311409e-05
2.868240209886765800e-05,-2.868210016151044096e-05
2.843904533733237867e-05,-2.843842983998198546e-05
2.815716560645786993e-05,-2.815648781334239979e-05
2.783595341007963819e-05,-2.783687920793236208e-05
2.747739556120937216e-05,-2.747755753415142963e-05
2.707996436783797556e-05,-2.707969918475338128e-05
-2.709814712463978586e-07,-3.129438673797885608e-06
-2.256213033534895002e-07,-2.542134017264187273e-06
-1.915838885347246941e-07,-1.857947009380193902e-06
-1.109295850601797369e-07,-3.964324764893828065e-06
-1.132674372774026166e-07,-3.952501138004521840e-06
-1.616708313874170027e-07,-3.900902360626454856e-06
-2.201494736366192860e-07,-3.852623698366519162e-06
-1.065768463382612303e-07,-3.882012817513750542e-06
1.084492352397294346e-07,-1.746673450212508050e-06
-3.522580322445147615e-08,-2.471457514089909382e-06
-8.847788636032965868e-08,-3.099404834404989202e-06
-8.291442454560923837e-06,-8.291808278033129708e-06
-9.063799885840571619e-06,-9.063766781564476342e-06
-9.797414927146597726e-06,-9.797024703871741642e-06
-1.049163069998222547e-05,-1.049268054281808673e-05
-1.114880513962659770e-05,-1.114839284262900745e-05
-1.176670298300233088e-05,-1.176644736508628586e-05
-1.234624459795750589e-05,-1.234586404129938140e-05
-1.288714754831412295e-05,-1.288694555685147891e-05
-1.338940573882431842e-05,-1.338972392268940102e-05
-1.385395073839235547e-05,-1.385324101668441142e-05
-1.427908323641652673e-05,-1.427915261555606714e-05
-1.466596032757223898e-05,-1.466633655544777319e-05
-1.501435464693104315e-05,-1.501508097539105791e-05
-1.532461379912255589e-05,-1.532496514390814394e-05
-1.559628913076751289e-05,-1.559645869725792246e-05
-1.582976542027767007e-05,-1.582920470689211704e-05
-1.602450020265339036e-05,-1.602372194108884896e-05
-1.618015512256825423e-05,-1.618029439373876456e-05
-1.629758049562805768e-05,-1.629812289875645433e-05
-1.637672071242710959e-05,-1.637731680846836419e-05
-1.641775248687994820e-05,-1.641762035812202833e-05
-1.642013844059820370e-05,-1.641960055895919112e-05
-1.638381996080821780e-05,-1.638334220738269268e-05
-1.630862397907560348e-05,-1.630898456515113848e-05
-1.619552108005070044e-05,-1.619551232180700079e-05
-1.604388816864922121e-05,-1.604360114330282913e-05
-1.585386342499459989e-05,-1.585315294555720875e-05
-1.562497983061967766e-05,-1.562459787819561930e-05
-1.535727722642844757e-05,-1.535789209090663427e-05
-1.505155410398618190e-05,-1.505220665049849906e-05
-1.470738492623503275e-05,-1.470794261493042083e-05
-1.432449032259829587e-05,-1.432546051554321951e-05
-1.390409869848384019e-05,-1.390355162600843373e-05
-1.344380126029332396e-05,-1.344457340045431381e-05
-1.294658445186182498e-05,-1.294554785357769492e-05
-1.240900022287503699e-05,-1.240991569319422258e-05
-1.183439114573719575e-05,-1.183431127761466012e-05
-1.122133245224459857e-05,-1.122014447023780800e-05
-1.056880874778400946e-05,-1.056848952075742343e-05
-9.877830661818369192e-06,-9.878347871477308621e-06
-9.148988760068093697e-06,-9.149099072324762825e-06
-8.381648296661259353e-06,-8.381381987877269384e-06
-7.575368040462846365e-06,-7.575626948910215538e-06
-6.730983366752158930e-06,-6.730989149771842613e-06
-5.847882153734264387e-06,-5.848057421190454073e-06
-4.926313536487693335e-06,-4.926627627635233979e-06
-3.966588569504069091e-06,-3.966424457254457100e-06
-2.967992365563973958e-06,-2.968104684153188932e-06
-1.931153333135791503e-06,-1.931053505510826333e-06
-8.559688170479060704e-07,-8.559551392653569385e-07
-3.126517616352611347e-06,-2.571067363251438047e-06
-5.251250762726506009e-06,-4.724407617410468807e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.271341793950182632e-07,-2.624388803974491033e-06
-1.899169753607696306e-07,-6.525811083062405919e-06
-1.705871270850615277e-05,-2.628143173984934418e-05
-1.725806782936264706e-05,-2.609410946998588294e-05
-1.351766406641960833e-05,-2.358432399273039341e-05
-9.221787394005603297e-06,-2.038438766158642552e-05
-5.420336491991446909e-06,-1.651520780394461824e-05
-3.051917752850946212e-06,-2.261819254080791121e-06
-5.534671846652336780e-06,-5.773326615368553292e-06
-7.600097738081413771e-06,-1.098491431438312962e-05
-9.382688988293754671e-06,-1.746445346690611244e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.942141068689994802e-06,-6.642833697668082735e-06
-4.423315877431938057e-06,-9.749130558237922728e-06
-6.243586486603737269e-06,-1.465417815092509716e-05
-6.439743784789814125e-06,-2.042710562610802161e-05
-5.438681474380040436e-06,-2.560204302233026264e-05
2.137316779228146041e-06,-9.941744686816045658e-06
5.767996517007090988e-06,-1.310825462983577163e-05
9.082900111521557973e-06,-1.657745088414178084e-05
1.040220139238193402e-05,-2.008922869970167352e-05
1.060625772535944040e-05,-2.327459094777830235e-05
9.789869231370753889e-06,-2.619987196571732713e-05
-2.730016852230113281e-06,-3.055414854269683235e-05
-1.233029016126982204e-06,-3.130684939770123759e-05
1.507630717162966295e-06,-3.133125898983776342e-05
4.388685899833066008e-06,-3.093496699159005127e-05
6.658100346613185813e-06,-3.010368939337685029e-05
2.055248504338812342e-05,-3.056805989712258360e-05
1.830023294894806896e-05,-2.851698477988545843e-05
1.629985643721411367e-05,-2.671375936723970908e-05
1.451705009462194571e-05,-2.496452315078477425e-05
1.291941710526098274e-05,-2.302283898863779422e-05
1.140168556098810688e-05,-2.069144708959821515e-05
9.679679819236611458e-06,-1.788755223811726178e-05
6.828614272610635619e-06,-1.408249279296547310e-05
2.519221560018671297e-05,-3.925268750318591478e-05
2.695886843329335427e-05,-4.365269441232883527e-05
2.861095413990673769e-05,-4.757937295550690427e-05
2.939344808987248621e-05,-5.106910214960202484e-05
2.831398568609220064e-05,-5.403001082836588278e-05
2.376792874459024134e-05,-5.522519704731057756e-05
1.404716187509430169e-05,-4.607435714266999065e-05
1.320703537273699905e-05,-3.712410934615210662e-05
1.232493532582541293e-05,-2.880220073422718995e-05
1.129239011175298169e-05,-2.118519823704412142e-05
9.832428686163762979e-06,-1.461422702874777676e-05
7.616588575074135511e-06,-9.514434692538733255e-06
-2.504031752889840787e-06,-1.013707916069230851e-05
-1.182441053072249634e-06,-1.283076571033546015e-05
7.698866808949757476e-07,-1.509573308127770927e-05
2.165339214522184370e-06,-1.714760708959244760e-05
3.755312586776016420e-06,-1.911668343793230653e-05
5.238492900530539917e-06,-2.132096029452722533e-05
-7.732938092166104655e-06,-9.795227888659474640e-06
-1.063385136403215435e-05,-1.554583995114394485e-05
-1.258003856839729909e-05,-2.325361735200811273e-05
-1.393226826841544688e-05,-3.185062078113978535e-05
-2.167160773982436335e-05,-4.241553121600676317e-05
-2.076843515614980044e-05,-4.222250024391750050e-05
-1.492132420046170356e-05,-3.944743493345560787e-05
-7.089288983484628622e-06,-3.563449309466064130e-05
3.858117640526560463e-07,-3.080194054103968287e-05
1.146351507554686752e-05,-1.882854264023575797e-05
1.523860615604411769e-05,-1.816135314642560648e-05
1.886413348799613316e-05,-1.923453422906035512e-05
2.173602905566609313e-05,-2.123289086460239663e-05
2.420558513960546630e-05,-2.364443661478764851e-05
2.591878973396884799e-05,-2.659067798766721980e-05
2.618446081629258374e-05,-2.967279109841691767e-05
4.477215018062313824e-06,-2.418057455861383337e-05
-2.844691109324757399e-06,-2.766938333723931365e-05
-1.149866831045305521e-05,-3.217292286719726290e-05
-1.904797559824006797e-05,-3.760034297456902577e-05
-2.069647005101394710e-05,-4.535189088823122838e-05
2.286747793499618170e-05,-6.231278332595968866e-05
2.767112941436434639e-05,-5.579820410961919047e-05
2.814882374573777482e-05,-5.073602041257807799e-05
2.710598827783627468e-05,-4.591882079630220560e-05
2.526495563795499687e-05,-4.137092059477531607e-05
2.351422672282495784e-05,-3.713106292579567162e-05
-1.687889035541257973e-05,-7.162803079567303134e-05
-1.566430151307963802e-05,-8.735482589959707531e-05
-1.287757313272799232e-05,-1.008177335644950981e-04
-8.907308952373185467e-06,-1.110523663302331225e-04
-4.207666887767539137e-06,-1.172596608176295220e-04
8.736826388189680055e-07,-1.189834512512824571e-04
5.879737884858420882e-06,-1.160987367106621051e-04
1.019245904869069346e-05,-1.089490633289587389e-04
1.355963477566099338e-05,-9.818209117263496924e-05
1.543961134421083245e-05,-8.468212138281807635e-05
-5.913418927482759804e-07,-6.455496359252544028e-06
-1.802731878289175916e-06,-2.296752707294112461e-05
-1.400038428810350277e-06,-2.171633757693608731e-05
-8.918464487522639511e-07,-2.047321375126281604e-05
-3.253274966092002153e-07,-1.874593211320204052e-05
3.250735868933278209e-07,-1.614218866143585145e-05
7.020809036611705103e-07,-1.265760707218629386e-05
3.761516082503105811e-06,-3.218242959832521362e-05
9.074150642464062010e-06,-3.718049809224249313e-05
1.205385085480969545e-05,-4.022084214956953295e-05
8.311111530771691098e-06,-3.645897578716701264e-05
8.114669098539507391e-06,-3.148280402468866629e-05
8.120870175199390237e-06,-2.611448407656675891e-05
7.950409801757888254e-06,-2.036540675013682292e-05
7.130371373049324185e-06,-1.468728998900403693e-05
5.137031852839580788e-06,-9.694190757424791795e-06
-4.325495454556296671e-06,-1.189437389945271822e-05
-5.167432430150546524e-06,-1.237987782365486019e-05
-5.539322522553642562e-06,-1.303503435371913703e-05
-5.465291215117536838e-06,-1.381601913811340089e-05
-4.965748918556547603e-06,-1.488675395287611684e-05
-4.071556456672366839e-06,-1.638462705582148326e-05
-2.910957286104768251e-06,-1.874249748595387154e-05
-4.769292783387949550e-06,-1.448710061673829962e-05
-8.587960371267070451e-06,-1.727650199339321940e-05
-1.286130379850656341e-05,-2.052724827250739257e-05
-1.617335065886458132e-05,-2.437159421512553073e-05
-1.599975591108961984e-05,-3.022386805084033667e-05
1.046416656754524196e-05,-4.001881584662783322e-05
7.053080788287311508e-06,-3.282999931446886892e-05
1.096151942569811275e-06,-2.736498659663379730e-05
-1.308608292587654501e-05,-5.141436907750014901e-05
-1.221323523891655354e-05,-6.477548904182992928e-05
-9.945584298575476425e-06,-7.611274457058050328e-05
-6.659033042021802108e-06,-8.457293233651937863e-05
-2.786387871076672428e-06,-8.948563545529565730e-05
1.331837859886370331e-06,-9.050962522925276718e-05
5.257819788495566022e-06,-8.762378086562815104e-05
8.427061059922535399e-06,-8.124445510566917082e-05
1.057106656726568105e-05,-7.207530438687174989e-05
1.121717274133014046e-05,-6.100317548973575838e-05
3.699323997286875668e-06,-1.729834938078146330e-05
5.012073180188951406e-06,-1.857808495657343380e-05
6.771913001037152938e-06,-1.949697992849748520e-05
9.058931828572299970e-06,-1.989962411241942640e-05
1.191319839988249858e-05,-1.950407493034256179e-05
2.139258724135443305e-06,-7.861664783803893865e-06
2.083058045376074762e-06,-1.018874820424767446e-05
2.237356774631035379e-06,-1.197952782760132189e-05
2.347704048592243166e-06,-1.370614059312653923e-05
1.522059344711371763e-05,-1.522061154888021417e-05
1.454565190092639901e-05,-1.454551712664807971e-05
1.383306164967273545e-05,-1.383307541342600699e-05
1.308276027586454654e-05,-1.308270685616209797e-05
1.229553224203351044e-05,-1.229450736656422603e-05
1.146968841636308064e-05,-1.146973157790224440e-05
1.060687813970510796e-05,-1.060681813783907663e-05
9.706586471641375150e-06,-9.706215867919324231e-06
8.768503684740410357e-06,-8.768466985879678420e-06
7.792438194428848104e-06,-7.792427025821656070e-06
6.779349819514347230e-06,-6.779149074854667210e-06
5.728414394282310561e-06,-5.728402434121253836e-06
1.593653078859452914e-05,-1.593656306615063176e-05
1.544706867027663159e-05,-1.544766825894543973e-05
1.491988831819539722e-05,-1.492020771929827211e-05
1.435515362748966533e-05,-1.435416677680788256e-05
1.375063750539301408e-05,-1.375123426565011117e-05
1.310919552288435433e-05,-1.310926799749355070e-05
1.242932342701971312e-05,-1.242938150617566065e-05
1.171133001193925760e-05,-1.171135079125805972e-05
1.095521685261326317e-05,-1.095516196844064417e-05
1.016087695145331797e-05,-1.016092923775644156e-05
9.328475375979885679e-06,-9.328448377622968127e-06
8.458062177376339999e-06,-8.457882638243022081e-06
7.548802229580619887e-06,-7.548680857792458350e-06
6.601757805254151582e-06,-6.601955121200374751e-06
5.617020863930725462e-06,-5.616502064468081633e-06
4.593532102517891959e-06,-4.593533610670525567e-06
1.584522222033314320e-05,-1.668055069805259873e-05
4.897581053697854464e-06,-4.897585615440043289e-06
5.938997455047890391e-06,-5.938992674941190523e-06
