Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.653417708460019937e-06,-4.280312379342916492e-05
7.045189807093974797e-06,-3.916096153611471132e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.246098778703817705e-05,-3.246116462617089013e-05
7.358766379385479477e-07,-7.358752444322851722e-07
2.732735619591777386e-07,-1.142923603039518812e-06
-3.681869121909502754e-07,-3.654139540323950452e-06
-2.886576080333508607e-07,-3.891780728036475064e-06
-2.896186613409458312e-07,-3.625553546673732873e-06
-5.392938141752389921e-08,-9.495576122914081930e-07
-4.202462132425495735e-07,-4.202457300660118086e-07
-8.409742365054496803e-06,-8.409552681515313356e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.049063859302613992e-06,-1.556278637921616718e-05
-1.521208057289073376e-05,-3.303740961940813107e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.470992998815697073e-06,-1.415935509159934966e-05
6.403794180387289781e-06,-1.204304295907163466e-05
1.107038577711215849e-05,-2.151813305732831486e-05
1.225326826367010368e-05,-1.986746931377132166e-05
-1.899859828419014684e-06,-1.001417846089456842e-05
-4.891266535758365877e-06,-4.011397019716135234e-05
9.350110469576727184e-06,-3.823929015624364080e-05
2.996616004246755374e-05,-4.333732783594943622e-05
6.191014287791839798e-06,-1.120196556217224825e-05
2.067191840225033282e-05,-7.198563554314355321e-05
-5.493576216045529212e-06,-9.303556087112393446e-06
7.087683804152907272e-06,-3.126274408700358725e-05
-2.077564906998540488e-05,-5.463126898789619234e-05
9.959195182792643237e-06,-2.717892297741273264e-05
3.111943271178558358e-05,-4.222752157815463632e-05
-2.197377338369852108e-05,-7.213550249491019692e-05
2.138413390002127292e-05,-9.036988327525148472e-05
-1.826457309535562882e-06,-1.155905284132581666e-05
2.426054276750098281e-07,-1.236700398286315937e-05
5.095074553173792157e-07,-1.773766839638798740e-05
1.060262014602980196e-07,-1.811005082362143553e-05
-8.679468289335836419e-07,-3.290860584619384829e-05
2.914398741154902828e-06,-1.070507539864948212e-05
1.256253845915249247e-05,-5.415895010969996637e-05
-3.464603392164993399e-06,-1.490963268740502747e-05
-2.018596002050445192e-06,-2.925741909065194011e-05
-1.667440548429749910e-05,-4.841852170208337853e-05
1.368070328023239808e-05,-6.371073227424467109e-05
3.684581351484551186e-06,-1.788042032966445446e-05
1.954991846249664513e-05,-1.955005120566966271e-05
5.533536330183332564e-06,-5.533510600032142315e-06
2.035851823352763159e-05,-2.035838632784622639e-05
4.171155520943940701e-06,-4.171183130310598913e-06
1.974914517352317986e-05,-1.974926335134298110e-05
4.974586220704950130e-06,-4.974604354860328083e-06
3.022029575974638311e-06,-3.021985695564870097e-06
3.594624509333054766e-06,-3.594602678372815239e-06
2.208690809526223003e-05,-2.208790120323848649e-05
2.081981741618532550e-05,-2.081993863972446008e-05
1.069256168752341761e-06,-1.908972298554028103e-05
-3.715335566628681702e-06,-3.715312657822936439e-06
-1.792519290594981522e-05,-1.792717813472344295e-05
-1.787543736969746336e-05,-1.787103596096105849e-05
-1.775748637485927484e-05,-1.775745967443429567e-05
-2.991975314190076235e-06,-2.991978159967954498e-06
-3.382673631807155467e-06,-3.382670229430889609e-06
-1.814153324080591982e-05,-1.814082216605745950e-05
-1.799503174870815771e-05,-1.799710796997883427e-05
-2.175950408670661732e-06,-2.175874264160262469e-06
-2.541448696527731137e-06,-2.541410024391437932e-06
2.497122074113161669e-05,-2.497116661707138224e-05
2.361895879615193862e-06,-2.361900802846143501e-06
2.278073294040471733e-05,-2.278129750119265091e-05
2.569459468438977429e-06,-2.569448571463037787e-06
2.074789910029083356e-06,-2.074798308816085143e-06
2.003910769913153595e-06,-2.003905192120353407e-06
2.882057537414168454e-05,-2.882049510670260987e-05
2.594749838134068355e-05,-2.594829419771433956e-05
3.476377162719528475e-05,-3.476256224197783219e-05
1.297883952785811220e-06,-1.297838731409286620e-06
2.988711804902684951e-05,-2.988727485814530107e-05
8.695823369602541328e-07,-1.974638026607427435e-06
1.857769794119812531e-06,-1.857767943923682965e-06
1.077366960711251927e-06,-1.077363560285687911e-06
9.549261067762125205e-07,-9.549216446523764231e-07
3.712518391340419426e-05,-3.712543338870253750e-05
3.550189852104338053e-05,-3.550174928170968025e-05
9.638437795493443599e-07,-9.637857744020351350e-07
7.405294777652213533e-07,-7.405319982931155092e-07
3.637275662372418776e-05,-3.637297216974438174e-05
3.712023602903943625e-05,-3.712005493342640278e-05
9.741219235757053494e-07,-9.741267708423459279e-07
6.597312896730012496e-07,-6.597287824256606525e-07
3.344087806913688247e-05,-3.344108115597077877e-05
3.556891789257351518e-05,-3.556860047102955040e-05
-1.755401117683694380e-05,-1.755438340599799863e-05
-1.800873337764947638e-05,-1.800919058322914668e-05
-1.655644534136367702e-06,-1.655637075203157039e-06
-1.809194247169493162e-06,-1.809191777840821129e-06
-1.645402582914739297e-05,-1.645631626697959511e-05
-1.723829857383961590e-05,-1.723936508556629991e-05
-1.414501194049359214e-06,-1.414506165364882937e-06
-1.381331947091295716e-06,-1.381424546228121555e-06
-1.284416118550376766e-06,-1.284411474022108035e-06
-3.386542259055721405e-07,-1.777400138882619122e-06
-1.596474711291719144e-05,-1.596492783667489043e-05
-6.589581129300716630e-07,-6.589051578777597260e-07
-1.491195142797662031e-05,-1.491200691595754820e-05
-1.400328853320656682e-05,-1.400344132735400316e-05
-1.453974731166754591e-05,-1.453943183507576079e-05
-5.075775936106401865e-07,-5.075755237335630986e-07
-4.348323125738801800e-07,-4.348311581395822965e-07
-1.273118613868484782e-05,-1.273312187098829351e-05
-1.363949033691208266e-05,-1.363941859507735700e-05
-4.673921566862482970e-07,-4.673558185622361126e-07
-2.860794683384891960e-07,-2.860776945515093765e-07
-9.742332150731546607e-06,-9.742092896203700342e-06
-1.194641268674970986e-05,-1.194651572879650508e-05
-5.499398073916915410e-07,-5.499376399603102349e-07
-2.746429778288228264e-07,-2.746282099446717383e-07
-4.604357959448243038e-06,-1.166003398441926754e-05
-6.397810248855132997e-06,-1.986694181956992662e-05
-7.220395959194417561e-06,-2.822557651627349037e-05
-7.510235047273487750e-06,-3.615661847173712551e-05
-7.866779395518907326e-06,-4.346476230877235620e-05
-9.033736172350194691e-06,-5.074750861222468418e-05
-1.137863703961781397e-05,-5.956257085174614606e-05
-1.410777472369226282e-05,-7.138629246842732195e-05
-1.543318701198927127e-05,-8.604978043305574781e-05
-1.393326070459257984e-05,-1.014100853690690118e-04
-1.018287060782460028e-05,-1.139385154511252292e-04
-4.946070031114878193e-06,-1.220637989294029403e-04
1.144063263558176521e-06,-1.247765819698363077e-04
7.427496932120762254e-06,-1.216903727629830060e-04
1.321405096341915291e-05,-1.129242948365462957e-04
1.783969501835466962e-05,-9.914586087452593533e-05
2.060429976584923959e-05,-8.162286973028597191e-05
2.073016947253439771e-05,-6.293365975611154781e-05
1.880999194690815369e-05,-4.549894915979386977e-05
1.581691369661805606e-05,-3.074298211779374576e-05
1.253642249260921808e-05,-1.892520321581584095e-05
8.949520082282838102e-06,-9.652233959186806912e-06
4.601218180980684978e-06,-3.362765900198452817e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.619536296210603077e-06,-1.115256806049812687e-05
-6.039757888542026430e-06,-1.889810138269122769e-05
-8.418070673568573141e-06,-2.808314996365742354e-05
-1.061546925863248831e-05,-3.871844025123454062e-05
-1.278324673872604677e-05,-5.072624124107945570e-05
-1.514347283014057089e-05,-6.428339342286615158e-05
-1.770364433760975996e-05,-8.001970250103846826e-05
-1.971144201120224172e-05,-9.826607269248038260e-05
-1.981321653673291574e-05,-1.180120735769153473e-04
-1.706236082428450702e-05,-1.368821140555461576e-04
-1.212660260349317423e-05,-1.516223088702559432e-04
-5.794237797419782049e-06,-1.607630555842668905e-04
1.273218289539205401e-06,-1.633629419708856098e-04
8.377062133277812811e-06,-1.591602613870148845e-04
1.478283878612615966e-05,-1.484214093334134451e-04
1.978613325935883938e-05,-1.319945424697265251e-04
2.264553943301524539e-05,-1.113614498055945790e-04
2.249801140114626624e-05,-8.956352212722514569e-05
2.020512985860558916e-05,-6.928351803583336719e-05
1.706713979899300064e-05,-5.187166555528069969e-05
1.402511556602362599e-05,-3.708489859688492331e-05
1.071715459940998747e-05,-2.399900627485325843e-05
6.529005858147074936e-06,-1.269418274351875021e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-6.807486216503410756e-06,-7.812972387761186460e-06
-9.359725559311197793e-06,-1.776924581033814064e-05
-9.270217400521624278e-06,-2.802101904300745435e-05
-7.362815472423042402e-06,-3.644465478641460856e-05
-4.356596797543022720e-06,-4.183356262160601251e-05
-1.036672571464387388e-06,-4.371378524222837051e-05
1.982999205498168330e-06,-4.236310150995458373e-05
4.636250517458641180e-06,-3.820818800295443571e-05
6.632713506052286191e-06,-3.145880133727156587e-05
7.119802233649558176e-06,-2.258088484898461499e-05
5.427335264211399649e-06,-1.289779558929203280e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.743733007636763007e-07,-4.408438102932727131e-05
4.253287936233397250e-06,-4.135876548969170740e-05
7.159500529776278094e-06,-3.540142351343937425e-05
8.831012746276074393e-06,-2.697270356245508636e-05
8.768507821572580174e-06,-1.728446918241326364e-05
6.354671228989976255e-06,-7.989190270539584717e-06
9.232222273610388142e-06,-3.861827396830346275e-05
6.737350445566246384e-06,-3.842047348699325347e-05
2.776065406251654826e-06,-3.865014036821321197e-05
