Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-6.283347455124276388e-07,-2.729144525681756125e-05
7.037932956563745848e-06,-3.812884272177046390e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.064148592192863070e-05,-3.064165284888201721e-05
5.854526616714950661e-07,-5.854515832216178754e-07
2.317262948266159337e-07,-5.597252792330698213e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.781743672838270677e-08,-4.288865599415772124e-07
-3.313759797537383748e-07,-3.313755004116273355e-07
-1.040150978510598382e-05,-1.040117101989989421e-05
0.000000000000000000e+00,-1.394310990815633720e-05
0.000000000000000000e+00,-9.765724527022420198e-06
-4.880830614372933587e-06,-1.382769031961159327e-05
-5.513584254383980240e-06,-1.674575040652407932e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.720180650811606681e-06,-1.383501726791290305e-05
6.684055010707059214e-06,-1.212451652540017927e-05
1.159398253327288557e-05,-2.172397390123039122e-05
1.273873354047166502e-05,-2.020490916689393558e-05
3.751967307266598457e-07,-8.708174560024248807e-06
-2.211674812433425955e-06,-2.642623641917165166e-05
9.206066839498440273e-06,-3.674114307728936163e-05
2.779427915402265685e-05,-3.571723670038469243e-05
5.714170732448710187e-06,-1.137134199852224490e-05
8.928776369650847519e-06,-4.287132583478538519e-05
-2.264025693083440552e-06,-7.894861851546709156e-06
7.058688292592428558e-06,-2.576873560015067175e-05
-7.885795873882098963e-06,-2.723546570396764721e-05
9.574379901273346016e-06,-2.346189425261699542e-05
2.885833050099648810e-05,-3.605536333698713768e-05
-7.847922877455446803e-06,-3.355704547871078084e-05
8.409358825253790065e-06,-4.904404094141016066e-05
-4.426254683182077375e-07,-1.068663215113738932e-05
-1.497457161271959980e-07,-1.109126830552997043e-05
1.096321481170774850e-06,-1.698453663902140982e-05
3.507841101784074808e-07,-1.685972874595134262e-05
-2.449981819830425655e-06,-2.334830458724425502e-05
9.163132233352305695e-07,-8.810090717435398479e-06
4.695389238711821185e-06,-2.679938516818055185e-05
-5.363393481422665775e-06,-1.419847014437517948e-05
-3.479549563572453455e-06,-2.143812735906460280e-05
-5.597642272797068610e-06,-2.203036973692753107e-05
4.617210388545442222e-06,-2.982538108114469801e-05
3.345845199790808979e-06,-1.866221457465856002e-05
1.931855191796011943e-05,-1.931868309016430795e-05
5.229963284197034385e-06,-5.229938965904359604e-06
1.978626507300589664e-05,-1.978613687503374093e-05
3.986045472118979569e-06,-3.986071856883807115e-06
1.935036491837517319e-05,-1.935048070991545613e-05
4.709380879086283812e-06,-4.709398046578067028e-06
2.912297015156297825e-06,-2.912426240460670469e-06
3.438537547917038235e-06,-3.438784766157386784e-06
2.139077429152864285e-05,-2.139173423856068033e-05
2.013978424815009879e-05,-2.013990151219117666e-05
3.329902556623765796e-07,-1.829862265189155694e-05
-3.849035223777092051e-06,-3.849011490752574247e-06
-1.610828532328065994e-05,-1.610877170554787192e-05
-1.581494975455475136e-05,-1.581578196834209550e-05
-1.584584509987938726e-05,-1.584511064228974836e-05
-3.025419997688847305e-06,-3.025422876589978193e-06
-3.503496383350467618e-06,-3.503492859675463071e-06
-1.635420926516985223e-05,-1.635380784935738015e-05
-1.598330753096903611e-05,-1.598391873631710856e-05
-2.174413516900555896e-06,-2.174380294688961962e-06
-2.579467883210063005e-06,-2.579488259363493081e-06
2.417043582654523681e-05,-2.417038343841984387e-05
2.289671181901586353e-06,-2.289675964397508668e-06
2.206104556157370027e-05,-2.206134180454872280e-05
2.477865857206387782e-06,-2.477855351539833954e-06
2.013573969788618162e-06,-2.013582145621622664e-06
1.942172075006132349e-06,-1.942072550746245937e-06
2.759230177620007740e-05,-2.759222493237939970e-05
2.505063188586681441e-05,-2.505069874813515071e-05
3.215611443980071621e-05,-3.215370904527942836e-05
1.225425977729415699e-06,-1.225418740844521659e-06
2.848886371798256466e-05,-2.848901319110805133e-05
8.271973161090397163e-07,-1.942095494815849396e-06
1.804009877625571044e-06,-1.804008081051501290e-06
1.002503916204762540e-06,-1.002501935141857970e-06
8.939303979045239014e-07,-8.939267440349506499e-07
3.357918374163454932e-05,-3.357940989159563896e-05
3.259374926174652320e-05,-3.259361225273237680e-05
8.858971088347426610e-07,-8.858934225106158386e-07
6.803508793769678704e-07,-6.803474683309477378e-07
3.326337745361497740e-05,-3.326370418116599085e-05
3.353978310560199003e-05,-3.353961948585614547e-05
8.468483332167435328e-07,-8.468470251015807413e-07
5.880349015322217134e-07,-5.880517026639565776e-07
3.153109157894097071e-05,-3.153130571478747653e-05
3.279943238005912024e-05,-3.279879079851977328e-05
-1.647947610479164808e-05,-1.647875694416665223e-05
-1.636111187915967877e-05,-1.636127043772441791e-05
-1.654021949756937507e-06,-1.654014519910446287e-06
-1.817300898381935020e-06,-1.817298422906419215e-06
-1.646234669580086838e-05,-1.646237610137328715e-05
-1.642133226681295147e-05,-1.642077289605914356e-05
-1.425440952048172719e-06,-1.425446192920651333e-06
-1.387453322322251706e-06,-1.387334085944623548e-06
-1.294463710956073322e-06,-1.294459095445038957e-06
-3.650272239461766368e-07,-1.761700722897293213e-06
-1.630221019745152361e-05,-1.630264291851556908e-05
-7.044318983947984220e-07,-7.044481383923832551e-07
-1.621292616069532622e-05,-1.621298654244709292e-05
-1.538402469834218101e-05,-1.538612862426885379e-05
-1.588779128088513702e-05,-1.588644809907148296e-05
-5.465120072322059457e-07,-5.465064592777508989e-07
-4.728295578051000126e-07,-4.728316012514152245e-07
-1.406100990539906133e-05,-1.406162049506758358e-05
-1.493369760333383574e-05,-1.493349395639256412e-05
-4.829655508490458620e-07,-4.829376997378262861e-07
-3.158261115909953923e-07,-3.158244235472662225e-07
-1.169926108405995789e-05,-1.169930707300736462e-05
-1.335726732149747890e-05,-1.335779422742482911e-05
-5.016302549321836284e-07,-5.016281658660626938e-07
-2.749043344540139529e-07,-2.749127873225305220e-07
-1.698303115682695722e-06,-6.704056311143264107e-06
-2.464794439865947980e-06,-1.012106203054106016e-05
-3.034010911464158349e-06,-1.375769248922778217e-05
-3.333395508619348732e-06,-1.755552076404008269e-05
-3.418375285307687879e-06,-2.129856150068241483e-05
-3.420970470787774705e-06,-2.481667069545178029e-05
-3.541455954691620602e-06,-2.825660023000641966e-05
-3.741207329838311128e-06,-3.190553093297148379e-05
-3.698914480691205432e-06,-3.581091219709781677e-05
-3.071231703238388360e-06,-3.960359439184978606e-05
-1.979236970849058309e-06,-4.251682492486422800e-05
-5.822970468999414815e-07,-4.423055136949873191e-05
9.885127478231149745e-07,-4.453431411852404277e-05
2.595360914772187476e-06,-4.335368846112222095e-05
4.092552558080115404e-06,-4.071846268411094652e-05
5.341831225179536594e-06,-3.677225678955735035e-05
6.197813445341129541e-06,-3.178556865948887707e-05
6.501642202229927224e-06,-2.630133465671582628e-05
6.382526838946918920e-06,-2.078997051630312280e-05
6.008255717461423650e-06,-1.548763678807847400e-05
5.376055969914895448e-06,-1.046634041577173238e-05
4.259295548075641287e-06,-5.871187986929692397e-06
2.399068009979902273e-06,-2.290693594971335238e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.850270868021072363e-06,-1.035427320930183408e-05
-2.733892939407166301e-06,-1.608151931466972827e-05
-3.445294069989682453e-06,-2.202367821079675994e-05
-3.856782192593847871e-06,-2.814392965011533349e-05
-4.000714190679553034e-06,-3.418624030864924213e-05
-4.009068993069835265e-06,-3.997585226611639317e-05
-3.996193696788725699e-06,-4.558308258163366373e-05
-3.839710608452875693e-06,-5.107811137395276577e-05
-3.286201243879500502e-06,-5.624553122774592973e-05
-2.207769684082948660e-06,-6.057866612903711122e-05
-7.583487731636327964e-07,-6.350307534147189013e-05
9.086447890491956969e-07,-6.479249292440375377e-05
2.665109273677749366e-06,-6.430135944644331959e-05
4.372875155160189884e-06,-6.202933537453562279e-05
5.884380679088839193e-06,-5.807696967208195963e-05
7.060649634531481888e-06,-5.265897715029512963e-05
7.755485961945747766e-06,-4.611820717772309859e-05
7.797128469554759250e-06,-3.913282107238348840e-05
7.409946409293200547e-06,-3.221787911516397292e-05
6.831019115864001027e-06,-2.555843918961298305e-05
6.044048925683305276e-06,-1.913017940841565948e-05
4.759812969380855315e-06,-1.305675530700472375e-05
2.951875573268300090e-06,-7.694692212440551484e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.349612740064572844e-06,-3.341400767636523898e-06
-5.016041827409259346e-06,-8.097881643726058444e-06
-5.561854561627323485e-06,-1.364893814216884878e-05
-5.120510982519515547e-06,-1.900125371288393001e-05
-3.829344534463877481e-06,-2.340894778085066897e-05
-1.808955594277648108e-06,-2.608396535437684406e-05
5.640568683866000818e-07,-2.646694359502634069e-05
2.887481718150959327e-06,-2.432556870630698704e-05
4.463805574463535007e-06,-1.990463821600594417e-05
4.652333064639855458e-06,-1.418300448778612393e-05
3.402097278868871657e-06,-8.425640302490907405e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.788679042276291684e-06,-2.545588325846955073e-05
3.611672377481409204e-06,-2.221449844191686853e-05
4.771307924939158693e-06,-1.774769055691158488e-05
5.132460540624264124e-06,-1.259440661931860090e-05
4.610834105000696596e-06,-7.453816981059374658e-06
3.057183379558291788e-06,-3.095723315414951955e-06
8.443230638772117409e-06,-3.570639716772318871e-05
6.615649923835762925e-06,-3.341939629558369671e-05
3.849792912678119000e-06,-3.133355474772776182e-05
