Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.049208616380277268e-06,-3.465642003637733133e-05
6.245728676374567735e-06,-3.215965631460249993e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.794644745477165314e-05,-2.794659969984695426e-05
6.965313572076300661e-07,-6.965300382082783439e-07
2.520652982958330297e-07,-1.115080704354809835e-06
-2.697482062565142342e-07,-3.627906678439726466e-06
-1.538812267686066423e-07,-3.919443384357241171e-06
-1.911775642137163384e-07,-3.628718471264665043e-06
-6.612827967758609847e-08,-9.508276031476521745e-07
-4.281861513720570899e-07,-4.281856590666046895e-07
-7.364301307245698559e-06,-7.364137851611853102e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.592961045710057163e-06,-1.328041697438062177e-05
-1.218117965669958933e-05,-2.726392487988035026e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.079221846314511738e-06,-1.207985417057216286e-05
5.482777977985963601e-06,-1.052107918512584976e-05
9.382915346688485279e-06,-1.831992281060078022e-05
1.039709753084699408e-05,-1.719108256919197431e-05
-1.368731862035322418e-06,-8.428301672879312078e-06
-3.876220802269171944e-06,-3.256155350739095154e-05
8.119967843177564894e-06,-3.151461247532622397e-05
2.570660660663429904e-05,-3.690193388587389729e-05
5.323279934307272826e-06,-9.770361394157722632e-06
1.662958129290323983e-05,-6.003691394425027624e-05
-4.465905201713709545e-06,-8.165313942483387678e-06
5.953071702570759456e-06,-2.671243922691687593e-05
-1.670628031153126571e-05,-4.476506676701234513e-05
8.424666485678406760e-06,-2.327939189308788514e-05
2.669912761531923465e-05,-3.604963401239941808e-05
-1.759604453767385775e-05,-5.876689557627046416e-05
1.708575721527187585e-05,-7.460159430844138042e-05
-1.494418652804397906e-06,-1.024846293458640749e-05
9.898274943184222158e-08,-1.094493209642406745e-05
3.656135991551984939e-07,-1.573826004557381353e-05
2.167269481950708960e-08,-1.604109517350231997e-05
-9.812001072651580418e-07,-2.798329445726159588e-05
2.282291663792913559e-06,-9.325638628092970401e-06
1.009674351423469368e-05,-4.455233475171892839e-05
-2.980396863231094764e-06,-1.290619443197493154e-05
-1.966693548254321692e-06,-2.497140119518893292e-05
-1.328421497483729558e-05,-3.950218634225614867e-05
1.091730222103975461e-05,-5.215721467750498232e-05
3.105061513407479779e-06,-1.598181039340350779e-05
1.691536494311009084e-05,-1.691547979776895214e-05
4.892540299863062120e-06,-4.892517550251582005e-06
1.752213771751353981e-05,-1.752202418913741382e-05
3.713898293653938425e-06,-3.713922876381480032e-06
1.705365335297972411e-05,-1.705375540112181985e-05
4.406499265664650083e-06,-4.406515328938817213e-06
2.710596814166458090e-06,-2.710547025447290932e-06
3.206350745600385705e-06,-3.206331436611430958e-06
1.893238302647837058e-05,-1.893323990279480358e-05
1.788165327427379488e-05,-1.788175739033074716e-05
7.036000450516117077e-07,-1.686624444452413917e-05
-3.435765940609014469e-06,-3.435744755633099341e-06
-1.557855625941817853e-05,-1.558027632943836553e-05
-1.556559046341604005e-05,-1.556176637762414822e-05
-1.545047435062451066e-05,-1.545045906751604591e-05
-2.771510619409937413e-06,-2.771513255495725154e-06
-3.134027087618036830e-06,-3.134023935336574559e-06
-1.577096497556362077e-05,-1.577028269888062473e-05
-1.564589810673172138e-05,-1.564767853353556291e-05
-2.031061155505960875e-06,-2.030985974593633999e-06
-2.363171536030253652e-06,-2.363135544710107589e-06
2.137662662060632485e-05,-2.137658028767615653e-05
2.136100529085901724e-06,-2.136104981659922456e-06
1.950849459094107535e-05,-1.950897952352636009e-05
2.309483172628671688e-06,-2.309473378201913879e-06
1.891590586131949066e-06,-1.891598243324778164e-06
1.816617406521873236e-06,-1.816611931356849769e-06
2.465839959625096899e-05,-2.465833092078000238e-05
2.219736157566206501e-05,-2.219803777938194478e-05
2.974070092676550168e-05,-2.973964480023144554e-05
1.194167041661169902e-06,-1.194160966899428292e-06
2.555726898205912248e-05,-2.555740307370399779e-05
7.826055828684654807e-07,-1.847066426699035368e-06
1.698432362271344451e-06,-1.698430670763069103e-06
9.920553755331128049e-07,-9.920522443711384774e-07
8.779481060277862890e-07,-8.779440036023284648e-07
3.178506353322081360e-05,-3.178527712376429278e-05
3.036296441539789527e-05,-3.036283677860189596e-05
8.942368170328572420e-07,-8.941825199837776909e-07
6.814423859951582196e-07,-6.814447054092986156e-07
3.122052048237547011e-05,-3.122069848179866803e-05
3.177480449887554859e-05,-3.177464948160419714e-05
9.174252048053480703e-07,-9.174297699470241140e-07
6.122755597725245522e-07,-6.122732761532677412e-07
2.880832868663578975e-05,-2.880850363994446602e-05
3.054718256106965925e-05,-3.054690957425129427e-05
-1.530751168683525476e-05,-1.530783570524442790e-05
-1.565507983810884645e-05,-1.565548527868256587e-05
-1.563886091688340707e-06,-1.563879046141023765e-06
-1.697900948245008014e-06,-1.697898630818062287e-06
-1.444168522251321399e-05,-1.444370562958672053e-05
-1.504472875136636794e-05,-1.504567156728299761e-05
-1.351065061589061087e-06,-1.351069809956004725e-06
-1.312663065971531654e-06,-1.312751433854294199e-06
-1.229683556726817921e-06,-1.229679110114883804e-06
-3.454832003496727318e-07,-1.689324647023965750e-06
-1.403380583984453749e-05,-1.403396086366645212e-05
-6.572584217210645236e-07,-6.572053641593270144e-07
-1.320111800825058603e-05,-1.320116713015042194e-05
-1.237881114886003422e-05,-1.237889459626613061e-05
-1.286213161144956068e-05,-1.286185268639776852e-05
-5.123922115089763518e-07,-5.123901219981184389e-07
-4.418549853770286388e-07,-4.418538122982692721e-07
-1.118186693244116053e-05,-1.118352940562411208e-05
-1.201682030104748438e-05,-1.201676984670637547e-05
-4.745741138716149399e-07,-4.745368004387325191e-07
-2.984252979603059147e-07,-2.984234476251140259e-07
-8.542481847797101053e-06,-8.542157363120044637e-06
-1.046762416480853566e-05,-1.046770776261200645e-05
-5.560578658516247148e-07,-5.560556743076557022e-07
-2.873299611113499820e-07,-2.873149850125190683e-07
-3.708111767793046171e-06,-9.728565577720142625e-06
-5.170374583642280834e-06,-1.637911962499229534e-05
-5.875461149336130099e-06,-2.318093132046358405e-05
-6.139681441421856895e-06,-2.969073063285461762e-05
-6.419583260343736309e-06,-3.572856967149143093e-05
-7.291057810284486614e-06,-4.171372530160209502e-05
-9.059237202301775470e-06,-4.883112662310631495e-05
-1.112548227939671066e-05,-5.822638733593687169e-05
-1.210551604385150045e-05,-6.977980906544500818e-05
-1.088502247620308353e-05,-8.183396548717062735e-05
-7.912450821073834442e-06,-9.163523771333974798e-05
-3.783373900923113700e-06,-9.796116852923370606e-05
1.008751921037803038e-06,-1.000261693524046659e-04
5.949292645704165856e-06,-9.753117641788381286e-05
1.049987367186429626e-05,-9.057119707966264528e-05
1.414276111735899270e-05,-7.966867948223391659e-05
1.633201528688019963e-05,-6.581455189394401473e-05
1.646142698478646004e-05,-5.102485329939355786e-05
1.499984125769116024e-05,-3.718233594728809942e-05
1.270744955166879980e-05,-2.538029630263497936e-05
1.017357562975167980e-05,-1.580725375271272676e-05
7.340456151707145596e-06,-8.176134350700336835e-06
3.816150861852134980e-06,-2.904139958653408591e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.071211950178524757e-06,-9.765669608794977079e-06
-5.043716628547838311e-06,-1.644711613264225353e-05
-6.919693912831062930e-06,-2.424215855814523690e-05
-8.595010284217255810e-06,-3.311924172482671156e-05
-1.020267720487166599e-05,-4.297249969378965690e-05
-1.194226910665293995e-05,-5.391341477280543363e-05
-1.384494537732036391e-05,-6.644005998807278504e-05
-1.532891376119341589e-05,-8.083073027154056916e-05
-1.533628663562316207e-05,-9.631135804526767613e-05
-1.313249464901526736e-05,-1.110326938005894116e-04
-9.238758429788541336e-06,-1.224711662665014622e-04
-4.267196879883945580e-06,-1.294928935619467521e-04
1.268722774692482309e-06,-1.313714803104041608e-04
6.826385403738436624e-06,-1.279097375257057343e-04
1.183509441787704328e-05,-1.193202099668752423e-04
1.574784879620418047e-05,-1.062670679441098559e-04
1.798897828995468529e-05,-8.990693697263061647e-05
1.788821603566980394e-05,-7.261058731312296450e-05
1.612080809745154557e-05,-5.645853223473626452e-05
1.369298414223950056e-05,-4.248917401134114970e-05
1.130847069000609991e-05,-3.051866104726165649e-05
8.659150160616801428e-06,-1.987180296489665743e-05
5.284294442079574846e-06,-1.065043275398145479e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-5.433351537200965556e-06,-6.203596362922487835e-06
-7.502331593493923422e-06,-1.414022217162231152e-05
-7.478623882895948128e-06,-2.236340098257571856e-05
-5.997532806848851910e-06,-2.918473363371761880e-05
-3.615336929743529707e-06,-3.362967855148170582e-05
-9.373396258309340975e-07,-3.527642890622210850e-05
1.541553136057445169e-06,-3.429075635510334368e-05
3.739199658104090134e-06,-3.097679207207730919e-05
5.379263841629153116e-06,-2.551281326398561713e-05
5.764518906924421484e-06,-1.833115943773366697e-05
4.385911533499706266e-06,-1.053126782107622399e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.413409487228460496e-07,-3.547625743771077412e-05
3.524132338037149227e-06,-3.314458364896017561e-05
5.819867599268125586e-06,-2.826431692003781592e-05
7.115319637209777302e-06,-2.145506931471008642e-05
7.024574327327087902e-06,-1.369204541631511653e-05
5.066341578222939855e-06,-6.291520875206628020e-06
7.962860952402294322e-06,-3.170829637248589463e-05
5.841689397310453546e-06,-3.150725326462280358e-05
2.546844336834679620e-06,-3.162597908981479398e-05
