Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-5.097891744172149544e-07,-1.624546860540117775e-05
4.718311430740082711e-06,-1.879981141947796206e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.903652377284538973e-05,-1.903662747894255955e-05
4.930153921342027524e-07,-4.930144839610505718e-07
1.824581260428132130e-07,-5.034521449993514611e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.319019274163116227e-08,-4.237868278515598514e-07
-3.415698473563917412e-07,-3.415693532686434769e-07
-6.835289145535886749e-06,-6.835065531296900725e-06
0.000000000000000000e+00,-8.234501148741677328e-06
0.000000000000000000e+00,-6.246212889318864782e-06
-3.212385795429713553e-06,-9.944499533967199960e-06
-4.782563751081112795e-06,-1.391990601018619977e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.586524922352979927e-06,-8.103969609146939904e-06
3.799842496162426633e-06,-7.667414107887288283e-06
6.304526012454056531e-06,-1.234588831181228796e-05
6.994240866576845212e-06,-1.221382720562646574e-05
8.123945267186073908e-08,-5.187144979971552364e-06
-1.434045197677181137e-06,-1.563145129398802285e-05
5.755233722332869239e-06,-1.858131006951597888e-05
1.720732804245264790e-05,-2.320688357910919222e-05
3.587498951510161660e-06,-7.103725928873344639e-06
6.657996019914351414e-06,-3.168749880140801794e-05
-1.957305612314761161e-06,-5.784391420959201973e-06
3.587368202194690745e-06,-1.700630657741331031e-05
-6.505854292109133887e-06,-2.072734718189129857e-05
5.252218915365775493e-06,-1.513413240533255890e-05
1.787334729590756761e-05,-2.312054023905550261e-05
-6.567606964605108350e-06,-2.590613068117348573e-05
6.387064020782803859e-06,-3.662354156620705245e-05
-7.141452210020158335e-07,-7.611544726101717355e-06
-4.053607630627047769e-07,-8.070676802743816897e-06
-2.603044774942199773e-08,-1.184317918282881543e-05
-3.637678014701316594e-07,-1.196225951082486407e-05
-1.969266851813651448e-06,-1.711383510325811838e-05
6.070785623203011998e-07,-6.350826911924295200e-06
3.897835112086314006e-06,-2.130619112646527311e-05
-3.528801597671383053e-06,-1.009309666503068721e-05
-2.643982661674478896e-06,-1.563601713743948527e-05
-4.908660698083650069e-06,-1.846039724023031974e-05
3.928019119231358498e-06,-2.398207576474877889e-05
1.739621848349800139e-06,-1.255966790793279921e-05
1.181247483367893720e-05,-1.181255503991629171e-05
3.561506391767015132e-06,-3.561489831468200188e-06
1.195767469450087153e-05,-1.195759721905808936e-05
2.774083030598537941e-06,-2.774101393040428581e-06
1.179727094946517787e-05,-1.179734154369841099e-05
3.227764808233591851e-06,-3.227776574668974950e-06
2.073653557406049942e-06,-2.073723363159996781e-06
2.407115618962690965e-06,-2.407285975740632337e-06
1.273871734227981915e-05,-1.273929362520378957e-05
1.210086455571482117e-05,-1.210093501308719643e-05
-3.604779523480054897e-07,-1.257548961278901811e-05
-3.012881392816946162e-06,-3.012862815489436271e-06
-1.101372600462872206e-05,-1.101407253901232152e-05
-1.106809562374668481e-05,-1.106867756966708742e-05
-1.095625845292215469e-05,-1.095577045206924850e-05
-2.416256506825339206e-06,-2.416258806064318516e-06
-2.757552203617564115e-06,-2.757549430183053365e-06
-1.126883494257470033e-05,-1.126855032551542304e-05
-1.110222356053059679e-05,-1.110265146330908426e-05
-1.795955298317311551e-06,-1.795930628837715337e-06
-2.081186849699234719e-06,-2.081203675352539313e-06
1.433837010414247495e-05,-1.433833902649306583e-05
1.676117165378975712e-06,-1.676120666328619068e-06
1.308824339312964651e-05,-1.308841623169800600e-05
1.776359324535759234e-06,-1.776351793119685107e-06
1.519152276886769267e-06,-1.519158445190244582e-06
1.433463631172530039e-06,-1.433387029318630682e-06
1.647782347959948689e-05,-1.647777758930287520e-05
1.484932167900883184e-05,-1.484936389644191824e-05
1.968380419501342926e-05,-1.968230087767564780e-05
9.740393805028788350e-07,-9.740435815987073706e-07
1.703035286564921776e-05,-1.703044221916278573e-05
5.974369454181522839e-07,-1.593416127421669958e-06
1.373628488708407184e-06,-1.373627120741770661e-06
8.043463037177804928e-07,-8.043447142370823665e-07
7.105594350433183699e-07,-7.105565306880067370e-07
2.095678197713537195e-05,-2.095692311741637339e-05
2.003109807173892342e-05,-2.003101387028738374e-05
7.236856441967886946e-07,-7.236853060990809475e-07
5.446090817293742004e-07,-5.446063512461826111e-07
2.084340454307342447e-05,-2.084361582401242388e-05
2.093237142373514741e-05,-2.093226930771124853e-05
7.105184653452453116e-07,-7.105173678169851054e-07
4.787236285991018703e-07,-4.787374478402220224e-07
1.965680171870757160e-05,-1.965693521316225884e-05
2.048578268537913215e-05,-2.048538227161704502e-05
-1.124344792201328633e-05,-1.124296911841844928e-05
-1.123118405261060858e-05,-1.123128303074741002e-05
-1.419712362481708792e-06,-1.419705985151036290e-06
-1.522704736434607812e-06,-1.522702662249592199e-06
-1.110667744705586345e-05,-1.110666005825979565e-05
-1.115240616793785454e-05,-1.115202885745483984e-05
-1.256951033788606233e-06,-1.256955655179673226e-06
-1.209373007416925536e-06,-1.209270574833157905e-06
-1.148578317038553249e-06,-1.148574221693236414e-06
-3.785987921065556603e-07,-1.528522558169709767e-06
-1.093997005151643023e-05,-1.094023670368912370e-05
-6.749163140901546738e-07,-6.749276493578422150e-07
-1.081789371468384027e-05,-1.081793400373261659e-05
-1.029808976727865136e-05,-1.029944911881530616e-05
-1.057962419978689838e-05,-1.057871702535836129e-05
-5.374156099773066251e-07,-5.374101543655577368e-07
-4.708326397162206519e-07,-4.708346745323750858e-07
-9.413564432985152368e-06,-9.413971973465220849e-06
-9.959035455407191009e-06,-9.958898863645120051e-06
-4.853557893594877419e-07,-4.853279462442402357e-07
-3.308246302408900893e-07,-3.308228620323029773e-07
-7.767001899622019207e-06,-7.767007688905827478e-06
-8.891156020791086227e-06,-8.891521328754027658e-06
-5.034119227034558499e-07,-5.034098262174836337e-07
-2.947432105146741082e-07,-2.947515025604971708e-07
-1.488023518347881046e-06,-5.092528958195503846e-06
-2.154260471483970204e-06,-7.874305797471418622e-06
-2.614462264797845777e-06,-1.084189948605244611e-05
-2.852662942227213471e-06,-1.390645424824931972e-05
-2.948321425654721641e-06,-1.690800118750842296e-05
-3.039187292475565076e-06,-1.976815171430778791e-05
-3.286627178665965384e-06,-2.268639121421190039e-05
-3.615772462863796598e-06,-2.595629822324403612e-05
-3.691192558696063958e-06,-2.960441157838127676e-05
-3.180269572697407560e-06,-3.324386454704168390e-05
-2.201672601036992105e-06,-3.611557965174334791e-05
-9.136871690308416065e-07,-3.789457862582648601e-05
5.531431284312443851e-07,-3.836787024957085177e-05
2.062023988710051730e-06,-3.745537099830153756e-05
3.468786252705374982e-06,-3.518114091438703914e-05
4.636012740195675840e-06,-3.168232035297665526e-05
5.418989025502279120e-06,-2.722169419571848976e-05
5.658657285720171638e-06,-2.233503544963027021e-05
5.484144878749033874e-06,-1.749667225890797493e-05
5.079722782845646031e-06,-1.294845104541338762e-05
4.492381233966262545e-06,-8.734189028526323154e-06
3.544289154324278024e-06,-4.912024267767260001e-06
1.997015815553206943e-06,-1.927510785365622428e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.685937298302795869e-06,-6.987899702651949000e-06
-2.509531568162898858e-06,-1.125691685576237497e-05
-3.108378611085850371e-06,-1.578075061408676366e-05
-3.446455534911631714e-06,-2.043946093198719782e-05
-3.598704507469150686e-06,-2.503936957791996968e-05
-3.704431445332022608e-06,-2.949971178463041887e-05
-3.860407440521561610e-06,-3.395980288065847998e-05
-3.931065446272330998e-06,-3.854738026306690681e-05
-3.634172979576711485e-06,-4.309179837382949471e-05
-2.797331974744432306e-06,-4.710683127064875048e-05
-1.563537932820348550e-06,-4.997741505766777298e-05
-8.674219967414536078e-08,-5.144920477120819725e-05
1.504592221919118215e-06,-5.135899333336396005e-05
3.073404753176711681e-06,-4.968290794202182145e-05
4.474249766707783885e-06,-4.649884530707976631e-05
5.569152115829111443e-06,-4.199814956429265251e-05
6.213061642628879027e-06,-3.649806858478285408e-05
6.236327829467834037e-06,-3.063537634622053198e-05
5.835546954804569639e-06,-2.492582129748869982e-05
5.252218436909567531e-06,-1.959045372792816457e-05
4.555622599755221753e-06,-1.460052822441059680e-05
3.556933175054341767e-06,-9.954395851261171833e-06
2.203403988520685563e-06,-5.841052119026011032e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.159376651728419249e-06,-2.284433032477274335e-06
-3.143282989502528617e-06,-5.385281056423545085e-06
-3.370709797324805838e-06,-8.855939979152036126e-06
-2.984401221758576712e-06,-1.205208679152220029e-05
-2.118224195398346991e-06,-1.452735895203370026e-05
-9.065322045031891930e-07,-1.589484661088645824e-05
4.268521305257215185e-07,-1.594215970312274995e-05
1.702399559810145707e-06,-1.461132702437200667e-05
2.588666710034079135e-06,-1.202863153654091816e-05
2.722937840412108901e-06,-8.665984623802336218e-06
2.022964210611336212e-06,-5.190162155190462053e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.815444577414088511e-07,-1.557368883326941080e-05
2.025116147464661646e-06,-1.387850777464023982e-05
2.824289455825494357e-06,-1.132002555934708202e-05
3.150898290954051453e-06,-8.209133268269020072e-06
2.915233116977891822e-06,-4.973766026866694202e-06
1.985329040489434869e-06,-2.121810642633366787e-06
5.396170383640678706e-06,-1.814487712120318460e-05
4.114427804750964593e-06,-1.752021875320752237e-05
2.316382772622742160e-06,-1.696720107306535190e-05
