Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.058062440732559829e-06,-6.733311061820193620e-05
1.544656098767458518e-05,-1.081965811925807890e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.270947371235551349e-05,-7.270986981491268041e-05
9.205377637441819662e-07,-9.205360680411753173e-07
4.103234066679013654e-07,-7.637153908303007826e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.415880381964340101e-08,-4.473730887678900997e-07
-2.944232096941195245e-07,-2.944227838049438759e-07
-2.332905073608413323e-05,-2.332831228353109018e-05
0.000000000000000000e+00,-3.463681666103449067e-05
0.000000000000000000e+00,-2.252395421369781419e-05
-1.092894308304213331e-05,-2.790425691757251561e-05
-8.163533578856872400e-06,-2.698943634324886813e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.245468266647412920e-05,-3.461006503093953194e-05
1.713932537593138451e-05,-2.828151278888445358e-05
3.076826242124114412e-05,-5.571953416287105305e-05
3.356251948334042652e-05,-4.917258127648864251e-05
1.440791863675301313e-06,-2.147190678771529427e-05
-5.030582165924811910e-06,-6.555733249796227814e-05
2.171533688922368927e-05,-1.025705377304678893e-04
6.617197693346415230e-05,-8.106726676500844084e-05
1.342335593835095045e-05,-2.684145025099953546e-05
1.716035513744571493e-05,-8.341269883077819154e-05
-3.375885985869904137e-06,-1.554531716242641274e-05
1.964222362028426625e-05,-5.753254080757365439e-05
-1.288808410780914300e-05,-5.082739534649435175e-05
2.524221347518835237e-05,-5.365003094902304437e-05
6.867889461944400443e-05,-8.294409706698945331e-05
-1.248906806153798839e-05,-6.129161161978334982e-05
1.574017749146120718e-05,-9.406835117652138304e-05
5.416336351605946583e-07,-2.183382406689168928e-05
7.768588290140400708e-07,-2.204091250312977847e-05
5.164847223506488401e-06,-3.562195741771955073e-05
2.941034789904362016e-06,-3.461305472328483858e-05
-4.192573578891247190e-06,-4.594825646669399994e-05
2.037288869514346914e-06,-1.772492201241315993e-05
7.586522947729283123e-06,-4.671221356939843600e-05
-1.201378906002109005e-05,-2.908044900699894954e-05
-6.508479582952629444e-06,-4.247077691245564540e-05
-8.095200481133208172e-06,-3.497152003745494672e-05
7.115528739809013935e-06,-5.100736285307990017e-05
9.168404848764456525e-06,-4.078394624153942747e-05
4.652808134847952632e-05,-4.652839727231333886e-05
1.127811951925582665e-05,-1.127806707823544199e-05
4.816490519508666052e-05,-4.816459312794552317e-05
8.379409322630583331e-06,-8.379464788316037043e-06
4.673033055567398034e-05,-4.673061018745229789e-05
1.008023913592728068e-05,-1.008027588224851040e-05
5.952432982079645200e-06,-5.952670738096901558e-06
7.177442608783682153e-06,-7.177967313010982675e-06
5.275446754484766263e-05,-5.275684464968747391e-05
4.928086813322802017e-05,-4.928115507144313823e-05
2.846812509700013817e-06,-3.904497991863823162e-05
-6.880092861007601945e-06,-6.880050438581449568e-06
-3.457596531326154226e-05,-3.457715372411985702e-05
-3.302229961666221296e-05,-3.302403177560899367e-05
-3.357056509060212467e-05,-3.356900043638717649e-05
-5.233637652069060248e-06,-5.233642632245488595e-06
-6.207544034882238740e-06,-6.207537791585431736e-06
-3.478876666580913861e-05,-3.478779089209109378e-05
-3.367722623675109030e-05,-3.367852328804550951e-05
-3.546316203344616465e-06,-3.546268689319923563e-06
-4.385737503626571855e-06,-4.385769002463438410e-06
5.981167407025531567e-05,-5.981154443165453770e-05
4.513804491796046830e-06,-4.513813919897234975e-06
5.458746592807182463e-05,-5.458818450024427872e-05
5.020827038137415316e-06,-5.020805750812865504e-06
3.805852606557832268e-06,-3.805868059685360324e-06
3.786248596665334588e-06,-3.786049153158956051e-06
6.788228560137731708e-05,-6.788209655103191113e-05
6.203037752049880382e-05,-6.203054145075149052e-05
7.736833593728707076e-05,-7.736246679271093917e-05
2.136681928583304896e-06,-2.136674157202913915e-06
7.002596555769106067e-05,-7.002633296440972975e-05
1.660078659863509835e-06,-3.206058201619750280e-06
3.364142412450293529e-06,-3.364139062174274632e-06
1.720825261470074433e-06,-1.720821860921671793e-06
1.558650138276396137e-06,-1.558643767417625828e-06
7.933539013794416595e-05,-7.933592444799565072e-05
7.813335982552419988e-05,-7.813303138909557914e-05
1.473913668147328688e-06,-1.473897844502432625e-06
1.172414895849495613e-06,-1.172409017763223678e-06
7.828575606217615004e-05,-7.828654766799983367e-05
7.924165045236964181e-05,-7.924126388163157519e-05
1.341044104250925948e-06,-1.341042032758243098e-06
9.842882659147830240e-07,-9.843158763999961004e-07
7.457539232228714836e-05,-7.457589878317907699e-05
7.743641172754509212e-05,-7.743489750427130531e-05
-3.545999732460705515e-05,-3.545856875513658650e-05
-3.495711946308174486e-05,-3.495745557536449245e-05
-2.503394203629635455e-06,-2.503382958413303212e-06
-2.885211985440990856e-06,-2.885208055287413126e-06
-3.587671775608647904e-05,-3.587677672421683871e-05
-3.552115379213393600e-05,-3.552000561917487647e-05
-2.036216905739103057e-06,-2.036224392231705494e-06
-2.032993192014216740e-06,-2.032815585563525024e-06
-1.823298263907087504e-06,-1.823291762795326194e-06
-3.158302893648021409e-07,-2.606971570034785295e-06
-3.574033231809162393e-05,-3.574136385563936628e-05
-8.114268009975837293e-07,-8.114590016441393510e-07
-3.576991877748695518e-05,-3.577005199528709544e-05
-3.382067343265364749e-05,-3.382520722267170929e-05
-3.512992605392892926e-05,-3.512694413718902496e-05
-5.794864472812150297e-07,-5.794805645844496955e-07
-4.800683858772870068e-07,-4.800704606079332921e-07
-3.090798655461572485e-05,-3.090935957413951834e-05
-3.296679491158099250e-05,-3.296645414564317267e-05
-4.743009362486894682e-07,-4.742730561520718410e-07
-2.614564814851258451e-07,-2.614550840390064706e-07
-2.595368516787076372e-05,-2.595390780013628182e-05
-2.954687462983743876e-05,-2.954807964189799490e-05
-4.951717092613225932e-07,-4.951696470921613632e-07
-2.029884087341180178e-07,-2.029974445848987730e-07
-2.460566656021396432e-06,-1.254584296557889717e-05
-3.590480075250614611e-06,-1.826555337541850547e-05
-4.554874755629535440e-06,-2.432744212573835653e-05
-5.076051061790837200e-06,-3.078338688378156902e-05
-5.122320526549688159e-06,-3.721434263593811545e-05
-4.804934492169532495e-06,-4.311755200209873488e-05
-4.465210267784623680e-06,-4.844860791226153295e-05
-4.195908722620925985e-06,-5.347149950573346425e-05
-3.726906447923580626e-06,-5.830947693994524046e-05
-2.675969426449432858e-06,-6.265761507927910135e-05
-1.172907811417790199e-06,-6.572133903992734803e-05
6.189921458245818210e-07,-6.719845256531053351e-05
2.566727618118651049e-06,-6.688767314347926951e-05
4.528707271747426272e-06,-6.473508926384709662e-05
6.353705415063533076e-06,-6.079125409936002354e-05
7.900423233246015308e-06,-5.522327637216230733e-05
9.021051967256951519e-06,-4.832961359065651247e-05
9.557462524577774280e-06,-4.067916928240094415e-05
9.639161444664239294e-06,-3.272817669936052239e-05
9.374187605443606191e-06,-2.469218510523940810e-05
8.579376887728684746e-06,-1.674538919453633299e-05
6.851193725424331048e-06,-9.348156468893506870e-06
3.856507214776670304e-06,-3.607231279792042320e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.445980058249784763e-06,-2.255737717090762904e-05
-3.547202910167573895e-06,-3.357070322820881114e-05
-4.666612608515994181e-06,-4.465429074887038337e-05
-5.344216326691806265e-06,-5.607262875332973676e-05
-5.457999292317140633e-06,-6.734364670754279167e-05
-5.113380103619283114e-06,-7.795186151150281537e-05
-4.488418875757088267e-06,-8.771747149766859978e-05
-3.508549321357264554e-06,-9.650201165091392233e-05
-2.024803701977051927e-06,-1.039278128231928771e-04
-7.060638043505805766e-08,-1.094140674906948291e-04
2.160461930591964299e-06,-1.125335938702619147e-04
4.516922623171306818e-06,-1.131619124797379376e-04
6.871983586302790543e-06,-1.112174366063560521e-04
9.083455362350351469e-06,-1.067851348173982272e-04
1.099610523647024854e-05,-1.000476704952148231e-04
1.246732813982764156e-05,-9.130447714955420744e-05
1.334677411946940754e-05,-8.099120957713141719e-05
1.345503078986991185e-05,-6.993605820472430029e-05
1.311714443181452390e-05,-5.865158870423688023e-05
1.255417157707386692e-05,-4.719238648822048093e-05
1.143959435717261969e-05,-3.555016495043396448e-05
9.120252223814468516e-06,-2.430280833407510939e-05
5.665085067978396236e-06,-1.441413755106826253e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.664218560283129041e-06,-7.172908807588804622e-06
-1.180479261482115242e-05,-1.793105877269766471e-05
-1.350475433222393751e-05,-3.102355648310477920e-05
-1.286390886527790903e-05,-4.419198380282017189e-05
-1.003215576357642455e-05,-5.560470728531216448e-05
-5.080240382210066954e-06,-6.301952079952949305e-05
1.061424043132263546e-06,-6.461928520317687023e-05
7.183404542136385302e-06,-5.953969480332130932e-05
1.126118395802029608e-05,-4.845516242906668672e-05
1.164639075246543731e-05,-3.418220149472738276e-05
8.401454651302430444e-06,-2.015424858645504044e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.077041911215248796e-06,-6.127883804982005625e-05
9.362938711292123127e-06,-5.243246461079462958e-05
1.182924987547619424e-05,-4.104797617308288018e-05
1.231562369567878209e-05,-2.849102251687332356e-05
1.075738768658335765e-05,-1.644400169000783126e-05
6.942655358682893726e-06,-6.626156754248195702e-06
1.948882406362362061e-05,-9.936690733635818412e-05
1.568258010551815010e-05,-9.105391488669728169e-05
9.408404670378844585e-06,-8.341158681837895544e-05
