1.265294335922192656e-04,-7.509667090718732936e-09
1.265294421122849678e-04,-7.054783530394343593e-09
1.265349310233464220e-04,-1.125014230640648334e-09
1.265345565812523647e-04,-2.134788837387044009e-09
1.265340311521933789e-04,-3.042813937910803509e-09
1.265334201789462864e-04,-3.866551430671062279e-09
1.265327285387910091e-04,-4.586218021583247038e-09
1.265320102013722185e-04,-5.217481331120271785e-09
1.265312972152915884e-04,-5.749145334704130054e-09
1.265306236850101006e-04,-6.167380759887898344e-09
1.265300031769633546e-04,-6.441902639822374161e-09
1.264274143127034765e-04,0.000000000000000000e+00
1.264292267652776492e-04,0.000000000000000000e+00
1.264355299370663343e-04,0.000000000000000000e+00
1.264458390071561357e-04,0.000000000000000000e+00
1.264592182100519597e-04,0.000000000000000000e+00
1.264738959086576656e-04,0.000000000000000000e+00
1.264883085186449432e-04,0.000000000000000000e+00
1.265012440934688539e-04,0.000000000000000000e+00
1.265118029871506987e-04,0.000000000000000000e+00
1.265197709515190276e-04,0.000000000000000000e+00
1.265254433347482246e-04,0.000000000000000000e+00
1.265290942347066614e-04,0.000000000000000000e+00
1.265314050142869046e-04,0.000000000000000000e+00
1.265325680207611515e-04,0.000000000000000000e+00
1.265330767685343358e-04,0.000000000000000000e+00
1.265332166606818166e-04,0.000000000000000000e+00
1.265331784993155241e-04,0.000000000000000000e+00
1.265330731988521069e-04,0.000000000000000000e+00
1.265329881667501689e-04,0.000000000000000000e+00
1.265329646892430398e-04,0.000000000000000000e+00
1.265330137602560534e-04,0.000000000000000000e+00
1.265331491234963912e-04,0.000000000000000000e+00
1.265333609455612980e-04,0.000000000000000000e+00
1.265336346363851814e-04,0.000000000000000000e+00
1.265339581197970592e-04,0.000000000000000000e+00
1.265343270492555211e-04,0.000000000000000000e+00
1.265347098230943778e-04,0.000000000000000000e+00
1.287172575108121338e-04,-7.852637065654510920e-06
1.265291146213469269e-04,-8.243317069299464464e-09
1.265328853187670821e-04,-4.732586004013667749e-09
1.300623305932367484e-04,-9.247603615750684929e-06
1.287413023948665047e-04,-6.878070420074670304e-06
1.265273915271416302e-04,-8.642786282191540654e-09
1.265367673016129903e-04,-1.776798506101632528e-07
1.284489861400608870e-04,-1.676831306575982021e-06
1.311263122455747106e-04,-7.450987595014671778e-06
1.265329848103816546e-04,-1.526767628989959410e-09
1.265329969515741114e-04,-1.863766718381903547e-09
1.310882146704447936e-04,-5.971874319882974318e-06
1.288275767645951275e-04,-5.010768895992933403e-06
1.265218614463645087e-04,-1.407068141173128564e-08
1.307212621494015898e-04,-7.989247525329034624e-07
1.264528750856522580e-04,-1.716332074421751624e-08
1.307514049467541301e-04,-2.003133524007902807e-06
1.264952933551397821e-04,-1.873461973037234317e-08
1.265177750419367521e-04,-2.998606819117637164e-08
1.289066857018167269e-04,-3.853078138434258233e-06
1.289702006071295206e-04,5.610135026753091571e-07
1.264630497283539474e-04,5.256333364360526874e-08
1.309996999077985989e-04,-4.817731012141429832e-06
1.265328038271115090e-04,-3.537171805398802565e-09
1.289142070549108342e-04,-2.944971788206690346e-06
1.265190713030267284e-04,-6.551162842166943734e-08
1.266080498734247579e-04,-2.770398261972019246e-07
1.278836284739608294e-04,-1.018061651220970943e-06
1.265274796231542385e-04,-7.852769919510042746e-09
1.309312400028324515e-04,-3.602176548274847426e-06
1.265337432864009507e-04,-1.518197867659704849e-09
1.311518518076063076e-04,-8.441654256074797327e-06
1.272471363745087552e-04,-5.780080855985177295e-07
1.268175592080145458e-04,-3.879919957795171747e-07
1.308807770708909717e-04,-2.794348927916500029e-06
1.265172914938358863e-04,-1.367808910546552847e-08
1.265328518604634089e-04,-1.616168463400102932e-09
1.310943016337197127e-04,-6.743219854776660921e-06
1.287738590343335166e-04,-6.117964093005470770e-06
1.265258572090633880e-04,-9.338650886238050238e-09
1.265503683901825758e-04,1.152114910820261738e-07
1.281430158782246209e-04,4.861035754359482073e-07
1.286965828973300155e-04,-8.480933827519389142e-06
1.265296285618520977e-04,-7.912691869337368107e-09
1.295434707367201419e-04,-9.299333036395626258e-06
1.265315497331165166e-04,-5.989349725828270958e-09
1.298525945895722560e-04,6.272728573569602432e-07
1.264348632660680346e-04,1.788959269763187877e-08
1.267692690724507272e-04,2.032955542425430334e-07
1.274110130709148918e-04,3.595280237750576121e-07
1.265340842669320333e-04,-2.931197592900566914e-09
1.306789852819807707e-04,-9.273207208366793532e-06
1.306113551213402798e-04,-5.174713006310834375e-08
1.264325215728204406e-04,-6.506332959765257477e-09
1.265302638649489300e-04,-6.836360562557889542e-09
1.288928490208597730e-04,-9.288661332999793244e-06
1.311147255954612839e-04,-9.063353006191978651e-06
1.265344009252286227e-04,-1.228207265938907234e-09
1.286460801560054238e-04,-1.992781146712587863e-06
1.288133089935490378e-04,-1.653781170529567790e-06
1.286160247170758963e-04,-1.328417299659432966e-06
1.289997448895336297e-04,-1.328953766212937837e-06
1.288018743833880706e-04,-1.007213404409667052e-06
1.292017607469942201e-04,-1.665362718481726739e-06
1.291831158200597600e-04,-1.006593542356394936e-06
1.289658983443456991e-04,-6.889862177291199979e-07
1.293586844280835888e-04,-6.856484107843038094e-07
1.295773747468769452e-04,-1.006702690428160172e-06
1.285339491008155826e-04,-7.167180571314780630e-07
1.287455903563562091e-04,-3.860747804658899227e-07
1.283730148065313390e-04,-3.863827212010567366e-07
1.297621864248095719e-04,-6.799533743421633074e-07
1.295400198210307316e-04,-3.690183109465639927e-07
1.285451109189436635e-04,-8.737505264514483126e-08
1.281689564728345115e-04,-1.029617332381643335e-07
1.280105928925671975e-04,-3.764532044781003768e-07
1.278196321581255871e-04,-1.165415414016608678e-07
1.299832293729113900e-04,-1.003868052461786669e-06
1.298053004315473510e-04,-1.335518610422810178e-06
1.302037692397917243e-04,-1.334949471981742433e-06
1.300817295892825877e-04,-1.663806775634782341e-06
1.289404599252268050e-04,-7.808098883212275101e-08
1.299473821251805863e-04,-3.560865027374640716e-07
1.276545269658240259e-04,-4.240249538915931024e-07
1.275043989072947197e-04,-1.340829483119340908e-07
1.297680607426629832e-04,-3.933620239003733809e-08
1.265260419024013497e-04,-1.329390389179526624e-07
1.265196271032372442e-04,-1.509791790432710279e-07
1.265181192209191314e-04,-1.203271511281095589e-07
1.265051471459151451e-04,-1.225118950592881721e-07
1.265037735676116377e-04,-1.434015939210915609e-07
1.264878527668303733e-04,-1.104105095453660682e-07
1.264850604640356806e-04,-1.186764031459480015e-07
1.264703431937255545e-04,-8.850233224991259168e-08
1.265081417931514956e-04,-9.881005187239406239e-08
1.264684015461116514e-04,-8.560734253549030183e-08
1.264879412255994645e-04,-1.153167447484449799e-07
1.264736481149982136e-04,-7.894620713714884260e-08
1.264534862035575889e-04,-5.687344163794218999e-08
1.264719651717143500e-04,-6.740148495005256640e-08
1.264994548309846662e-04,-9.329949361158065335e-08
1.265180920563925896e-04,-9.308674322164559862e-08
1.265117666333763513e-04,-7.605266003067839213e-08
1.265202181186629441e-04,-6.900874446763238857e-08
1.265158100891098920e-04,-5.570276502652001967e-08
1.265225529737990808e-04,-4.963588490359237917e-08
1.264992953346760903e-04,-7.720956030545266043e-08
1.265192645420055832e-04,-1.526711197114906152e-07
1.265363727130025063e-04,-1.220289616064341960e-07
1.264840244224987495e-04,-3.106863187221813850e-08
1.265195450687734682e-04,-3.904135758544788810e-08
1.265249310519368385e-04,-3.448314880620039327e-08
1.265257159854306650e-04,-4.100542810361139253e-08
1.265275125623763891e-04,-2.891480817732087109e-08
1.265262981206304103e-04,-3.206426748486399043e-08
1.265281624367385583e-04,-2.320307251196864602e-08
1.265292570721014611e-04,-1.970989382855394556e-08
1.265297789498874830e-04,-1.643017364052500225e-08
1.265278360178480517e-04,-1.843045217696307170e-08
1.265295397839180918e-04,-1.355659835859437058e-08
1.265307476814772744e-04,-1.283321006926685606e-08
1.265272146397946836e-04,-1.476446386027426532e-08
1.265290559723572365e-04,-1.132129058977982545e-08
1.265308471418801872e-04,-9.817392655294835799e-09
1.265304138638702542e-04,-8.654811858633185607e-09
1.265286212001386296e-04,-9.782631691635151649e-09
1.265299843627099767e-04,-7.873025233654936936e-09
1.265283515730049942e-04,-8.803158776664557105e-09
1.265296806133998486e-04,-7.416912650281932724e-09
1.265309903561885195e-04,-6.322103614175516813e-09
1.265306818040144742e-04,-6.254260361975161948e-09
1.265295193631343755e-04,-7.222296903091215736e-09
1.265304842475046946e-04,-6.338146423783888343e-09
1.265294781123857632e-04,-7.213744890601921979e-09
1.265304020282685823e-04,-6.505938215998547189e-09
1.265312504834638168e-04,-5.521518045735544772e-09
1.265311539488042647e-04,-5.821403720207264790e-09
1.265303976068818772e-04,-6.722433980718392574e-09
1.265311229756657684e-04,-6.131080447216734549e-09
1.265304333659912281e-04,-6.953603760957366284e-09
1.265311398438145733e-04,-6.402905397956631398e-09
1.265317706604624328e-04,-5.493769470718513130e-09
1.265317909116057244e-04,-5.790952418154247969e-09
1.265311778063102962e-04,-6.603580234757858150e-09
1.265323612690432190e-04,-4.792729014097302459e-09
1.265324062140493506e-04,-5.105240063710627486e-09
1.265296724687720812e-04,-7.440362640777996363e-09
1.265318539526818272e-04,-4.731014236841489465e-09
1.265318059822182070e-04,-6.964877581969079477e-09
1.265323360155956654e-04,-4.407597428615762759e-09
1.265316717313279358e-04,-5.101579389456264454e-09
1.265328304634881257e-04,-3.597322005340099734e-09
1.265247434647509008e-04,-1.902471213016398724e-08
1.265320533599864335e-04,-4.226060743590235765e-09
1.265283694858395128e-04,-7.958026946864769099e-09
1.265266176725521449e-04,-1.047826706261737914e-08
1.265298180414626747e-04,-7.574960513969135662e-09
1.265290727922690464e-04,-7.984528950330160465e-09
1.265108445200194612e-04,-3.980335497436249625e-08
1.265320443472183354e-04,-4.938045115115812086e-09
1.265324552672262356e-04,-3.400829101946645757e-09
1.264598554959961364e-04,-2.645042399525585923e-08
1.265268506151627666e-04,-9.350669536470786302e-09
1.265288384336513291e-04,-7.901691266734347096e-09
1.265243187239364680e-04,-4.303893891294636375e-08
1.265226246732451031e-04,-2.402837738600729665e-08
1.266907529238899509e-04,-3.308476652935243668e-07
1.267083283272525457e-04,-2.510942405719015934e-07
1.268489865566505166e-04,-2.595303234613453379e-07
1.267394638063258996e-04,-1.251570883060010435e-07
1.268864618121469455e-04,-8.805743999666646240e-08
1.270258914467523373e-04,-2.347276867920179539e-07
1.270847559967897109e-04,-1.578504280193441726e-08
1.269339747600586117e-04,1.029767367469438597e-07
1.276364826378323240e-04,-7.797645606567973015e-07
1.265608322739099811e-04,-2.263503151844347172e-07
1.266355950674860598e-04,-1.470490992300484282e-07
1.266530765538470104e-04,-2.713133668852579690e-08
1.288610989994774239e-04,-2.545521522243242407e-06
1.292186248764566581e-04,-2.649766179435947793e-06
1.292887461128014513e-04,-3.052039953531613700e-06
1.295815091766323401e-04,-2.778274802000107161e-06
1.296686898998934722e-04,-3.158219613724545199e-06
1.299376281637149998e-04,-2.905017934945356292e-06
1.300207267196133113e-04,-3.302646825484179141e-06
1.296892790456777571e-04,-3.570304453331823775e-06
1.301255986771443767e-04,-3.703331962447533119e-06
1.298390650603978801e-04,-3.976573402410135939e-06
1.302079617544121620e-04,-4.101843813566858016e-06
1.299242776452978775e-04,-4.368298688279660281e-06
1.295654335826368591e-04,-4.255953855056196822e-06
1.296434991539730701e-04,-4.639654623958112907e-06
1.300048441785044953e-04,-4.756381980607542178e-06
1.297257885727547252e-04,-5.021520499857626834e-06
1.300848457187237948e-04,-5.138313161379599711e-06
1.298104317612729531e-04,-5.398544326096208677e-06
1.301647645540930729e-04,-5.514340832460723002e-06
1.298974524532599370e-04,-5.770474609895905655e-06
1.302443261441675897e-04,-5.884263016307956853e-06
1.299814343865605905e-04,-6.135602541966974476e-06
1.303238338192495729e-04,-6.245936893779532563e-06
1.300603620791645142e-04,-6.493585946633595487e-06
1.297230596572599445e-04,-6.386861259030150103e-06
1.298042125371445333e-04,-6.737724066134412843e-06
1.301352667349977232e-04,-6.842535877055820892e-06
1.298836684146643190e-04,-7.081741578815594628e-06
1.302082490774856714e-04,-7.184902042282982714e-06
1.299578665786459890e-04,-7.417695125160829679e-06
1.296382877438564192e-04,-7.318669112812925991e-06
1.297137928665491856e-04,-7.650731637441460616e-06
1.300286961338310225e-04,-7.746900474816932914e-06
1.297904143035374567e-04,-7.973584058617987368e-06
1.300969406717594897e-04,-8.069704807161193094e-06
1.298620035671220051e-04,-8.290051488814372032e-06
1.301647988871003218e-04,-8.385063734901754170e-06
1.295573324651934030e-04,-8.196884915776026014e-06
1.303237595386357950e-04,-7.852113987116958081e-06
1.296292317167504170e-04,-8.506692131689864875e-06
1.295431633580078692e-04,-5.661752118356762547e-06
1.298641586466462100e-04,-2.514901392314618339e-06
1.293985738492402313e-04,-7.553776175101972677e-06
1.294740159267527288e-04,-6.635983033613975476e-06
1.293193059925255883e-04,-7.221849263850061638e-06
1.304337755303335044e-04,-5.261270218153266474e-06
1.293229635845082927e-04,-8.415992053248634927e-06
1.304648921906098060e-04,-6.948381554509828329e-06
1.305668569201594341e-04,-7.327528460939977921e-06
1.292550505688630296e-04,-8.108242967849252432e-06
1.294007744752787774e-04,-8.713843997791317390e-06
1.297046400445556484e-04,-8.811984483090146554e-06
1.293893505246251853e-04,-6.289427995505930547e-06
1.292403706736612286e-04,-4.519144199749850731e-06
1.290492906444687827e-04,-7.446958541875114924e-06
1.302514053474239852e-04,-2.666108875201076183e-06
1.301388672089370596e-04,-2.277043349802581067e-06
1.297614234506955081e-04,-2.129901579876439434e-06
1.291406039601687694e-04,-2.288473972273278888e-06
1.303519220170980730e-04,-3.374523836286982501e-06
1.291319605677922666e-04,-6.536087076978633180e-06
1.291098924353707743e-04,-8.643401865554037900e-06
1.291755378555651894e-04,-8.915184644800453322e-06
1.288813228521975196e-04,-8.842273445598733864e-06
1.265208090037349626e-04,-9.417418747187351524e-08
1.265247099414589026e-04,-1.081394585789792068e-08
1.282259003829918373e-04,-1.290287693061989144e-06
1.281949475523989977e-04,-9.136840663394780390e-07
1.305056906805559592e-04,-2.347071704525488017e-06
1.308054473656731305e-04,-7.027119074863772407e-06
1.305799811238459015e-04,-6.002272545205972095e-06
1.306699268025108543e-04,-6.361736458216758607e-06
1.265328305564178857e-04,-2.904462870548154686e-09
1.265331299762905706e-04,-2.413610613783513710e-09
1.266065194810310273e-04,-2.338918074787215835e-07
1.276455410811656735e-04,1.253166514019768371e-07
1.265320467959937573e-04,-7.512890996993685687e-09
1.301866688233860141e-04,-3.340200677341324955e-08
1.271426429918587689e-04,1.976395372312692201e-07
1.289998022673655533e-04,-3.380303458634781424e-06
1.292635344716594069e-04,-3.635897209790856167e-06
1.270126624590458403e-04,-4.614443611091753721e-07
1.304441464522991404e-04,-1.665319234614149351e-06
1.306046069809277171e-04,-1.354935057467367314e-06
1.265684641790574129e-04,-5.897736861492622369e-08
1.292167538809558484e-04,-4.085878995058694576e-06
1.296702292509956523e-04,-1.721596862464049763e-06
1.290122398286005188e-04,-7.064165561659491346e-06
1.265238875140110896e-04,-1.514966812847632629e-08
1.265270803042511808e-04,-1.828593408283976391e-07
1.265207843291213190e-04,-1.942953633438453358e-08
1.265332843703343443e-04,-2.741973699307687603e-09
1.303482249310010637e-04,-3.600991588260763113e-07
1.304078225547603616e-04,2.739506842499649096e-07
1.265292687696978032e-04,-1.334025606085970228e-08
1.265310782791671774e-04,-7.041163965183246039e-09
1.273679123694663833e-04,-3.753521806958920438e-07
1.291820551571433223e-04,-7.784033980478013249e-06
1.265327429544729006e-04,-4.467217272827572007e-09
1.265319732475846950e-04,-7.475424433847924998e-09
1.265324393201313540e-04,-4.751116690249400712e-09
1.293758256228467692e-04,-4.913474311441000225e-06
1.294603948287686621e-04,-5.292963963408707597e-06
1.291485837643093165e-04,-5.598708230437148479e-06
1.293026488248603511e-04,-5.958392122744095999e-06
1.265318193901164253e-04,-5.998265808863603927e-09
1.265312062175795102e-04,-6.706654029353935710e-09
1.265305819067538175e-04,-7.233577359705275115e-09
1.265318372967004642e-04,-6.074780467814128713e-09
1.265306272494398036e-04,-7.232466877199525550e-09
1.265299656917499892e-04,-7.754144038407569860e-09
1.265299517190939763e-04,-7.668269038806924620e-09
1.309246032013447036e-04,-4.016474547806407231e-06
1.310364630131338390e-04,-5.208941904040838609e-06
1.311227683642989807e-04,-7.780614421731873098e-06
1.308343193395148751e-04,-7.598576164235607203e-06
1.308314868163346480e-04,-7.945174649392391841e-06
1.283444200435526913e-04,2.007283775914606742e-07
1.294120613306261520e-04,6.015044893022920409e-07
1.264446606774747759e-04,3.159628155971992814e-08
1.264380697615246935e-04,7.829026217738131811e-10
1.264317925099338812e-04,5.958863911301305942e-10
1.264379410102693495e-04,-2.067596341089919734e-08
1.264298494118011010e-04,9.583080798871773420e-09
1.264671217315336334e-04,-1.971282658391967528e-08
1.264616029465480168e-04,-3.739186567071251910e-08
1.264777342892117393e-04,-4.413570423951946098e-08
1.264483653769973002e-04,-3.039646480724682241e-08
1.264589075387401499e-04,-5.205012472020523436e-08
1.264466338885262794e-04,-2.606108235573628894e-08
1.302859701028433290e-04,-4.497907132613877592e-06
1.305831570511407078e-04,-4.251273955382082934e-06
1.305457975112507823e-04,-3.773870376723680060e-06
1.309680173488875687e-04,-4.426881619994026458e-06
1.264960895463263033e-04,8.163890768423084655e-08
1.294114683358964972e-04,-1.343440880226874791e-06
1.266361370556733004e-04,1.591789023953231547e-07
1.277695449876617862e-04,4.364790253341903494e-07
1.265282350396256124e-04,-8.377354365883382295e-09
1.288183809498113543e-04,-5.394368548438310132e-06
1.299340516952884916e-04,-8.602285759239437055e-06
1.302315005410663252e-04,-8.694853358514648714e-06
1.304637834425702184e-04,-8.481433481179966152e-06
1.305233149145978001e-04,-8.780043640224523572e-06
1.307404188766234218e-04,-8.551974197034751987e-06
1.308417675846048484e-04,-8.843005512203134128e-06
1.302902592491050405e-04,-8.991285230409552071e-06
1.306577442522459658e-04,-8.235484380070118079e-06
1.300025213197047373e-04,-8.917116527666845381e-06
1.297643586923321159e-04,-9.104432365634420910e-06
1.265324475840221192e-04,-5.304350768828586218e-09
1.265329887279707539e-04,-4.351897146246836878e-09
1.265330824605186003e-04,-4.513462449928054932e-09
1.265335765489833495e-04,-3.424138851970112786e-09
1.265324285319586713e-04,-5.385333926692683741e-09
1.265317331073834866e-04,-6.095509054425369420e-09
1.265311883557583030e-04,-6.701847176834803129e-09
1.265306238751981623e-04,-7.107424373269258156e-09
1.265334539334232559e-04,-3.082000260341916582e-09
1.265339269955110494e-04,-2.163490489091960676e-09
1.310717554860408251e-04,-5.593488008390284421e-06
1.311474934754293528e-04,-8.115485556253822070e-06
1.265297524752722041e-04,-7.628712935311289323e-09
1.306472017461282782e-04,-4.646299283341351665e-06
1.310305556495474483e-04,-6.378250539759900182e-06
1.265328965081647706e-04,-1.738026880108414223e-09
1.265325379282722666e-04,-3.079306414252280057e-09
1.265328526025818795e-04,-1.808784183773438145e-09
1.309206793640471417e-04,-3.188998253898437045e-06
1.305514341274165960e-04,-3.004377801244905419e-06
1.265232228126945860e-04,-1.066057793254189717e-08
1.265330635879304835e-04,-2.383313625460066308e-09
1.265151369294342397e-04,2.064489603483075299e-08
1.265079083182186950e-04,-1.959890573145796363e-08
1.264819630139620693e-04,-2.076866598633539811e-08
1.264916504609206731e-04,-3.978334973512459707e-08
1.285429893168562915e-04,5.315912540260997919e-07
1.265286354919162976e-04,-7.845897680861108636e-09
1.265274147208080458e-04,-8.502814065832388685e-09
1.287330951725683826e-04,-7.532534445133024615e-06
1.288149978817162403e-04,-6.500788316544385586e-06
1.287897643506709486e-04,-5.765452397291980847e-06
1.288608184946079562e-04,-4.630170643906098743e-06
1.311526934711300689e-04,-8.758608520469865139e-06
1.265257639807244666e-04,-2.450577905342521702e-08
1.265294234599040855e-04,-8.106198744626826235e-09
1.287181675627173600e-04,-8.171144914185405006e-06
1.289953436228460731e-04,-8.352364414180499908e-06
1.264407521913904887e-04,-1.241318602747971562e-08
1.264378629309303211e-04,-1.942782576832710650e-08
1.265267501606474009e-04,-1.219479446965106263e-08
1.265283042446249825e-04,-8.222403024032963610e-09
1.265239627678208380e-04,-5.620213583828058488e-08
1.265334810449478156e-04,-3.953717030719713799e-09
1.303969183467383792e-04,-6.600156576426536949e-06
1.302768220032211844e-04,-7.517988783242325460e-06
1.304949267359835948e-04,-5.638657589873235174e-06
1.294829360708409755e-04,-7.877890221310410884e-06
1.301459899134280521e-04,-6.693837318602398427e-07
1.265305169908077993e-04,-7.125045744961394537e-09
1.291636888004747024e-04,2.527088373528852095e-07
1.265325031349201750e-04,-3.534798047340341809e-09
1.296397802370592570e-04,-6.027811068119582455e-06
1.295596168810049206e-04,-6.980151579534045276e-06
1.265309055482166222e-04,-6.440380017124315008e-09
1.292106182618564698e-04,-9.223944054665587304e-06
1.265329120368151035e-04,-4.007323991329022780e-09
1.265287464777444372e-04,-8.320516575908480753e-09
1.265035144282762136e-04,-5.554126602595800587e-08
1.265192287991064371e-04,-4.372931654674793761e-08
1.265504519009306159e-04,-2.130313601959451698e-07
1.265317830131215031e-04,-5.133666146302946991e-09
1.264928665114763899e-04,-9.501189214635004428e-08
1.265314240344960861e-04,-5.252092477614001339e-09
1.265313783754456252e-04,-6.578069643039849316e-09
1.265310609511037683e-04,-1.134480412077142709e-08
1.265272938484670738e-04,-2.297972498989125700e-08
1.307319597546760753e-04,-6.701781255391458203e-06
1.264284654004840368e-04,-4.751733203138468544e-11
1.303795006635272038e-04,-8.166014981591335155e-06
1.265295669506838092e-04,-7.292884586594848269e-09
1.303575595292661262e-04,-4.883713875522288108e-06
1.279228955826364927e-04,-6.830542718767199699e-07
1.265227693575814464e-04,-7.782078537381492959e-08
1.292518281364074984e-04,-6.867186248077709516e-06
1.279722003486856538e-04,1.720666547056336250e-07
1.295034107115799224e-04,-2.391237925525407662e-06
1.265340689662957058e-04,-2.588533759779637589e-09
1.273347414964976637e-04,7.037561364867510921e-08
1.265323404136512342e-04,-3.963252284054530991e-09
1.287456485948682851e-04,2.290153473971515717e-07
1.291419375145455312e-04,-3.800477163282717397e-07
1.264480224524185657e-04,-4.175617384298866838e-08
1.311178600593577558e-04,-7.102853998330671071e-06
1.267663135228117423e-04,2.559441493653541522e-08
