Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-5.386858861809320282e-07,-1.428966064374771518e-05
4.247075849576047117e-06,-1.465639326082199009e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.666009662410543145e-05,-1.666018738403722470e-05
5.981681553803371093e-07,-5.981670226482626495e-07
1.990446391374727929e-07,-1.045473457643038559e-06
-2.365144142042813471e-08,-3.562324523729167771e-06
1.830597263932480273e-07,-3.988600025159154744e-06
5.492517860435387294e-08,-3.636630782741994196e-06
-9.662552532774001505e-08,-9.540025802882617576e-07
-4.480359966958237105e-07,-4.480354815680845623e-07
-4.750704119767114021e-06,-4.750595319820901507e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.452704011728662974e-06,-7.574493462291756545e-06
-4.603927366221725737e-06,-1.283021303106084570e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.099793965061524471e-06,-6.881101868004200928e-06
3.180237471982598174e-06,-6.716169750261395982e-06
5.164239270629281930e-06,-1.032439719378193346e-05
5.756670698789211608e-06,-1.050011570774360596e-05
-4.091194607610936329e-08,-4.463609702841179700e-06
-1.338606468546196854e-06,-1.368051178296497328e-05
5.044611277179665097e-06,-1.470291827303266496e-05
1.505772301705121311e-05,-2.081344901068508382e-05
3.153944050595785516e-06,-6.191350974121403494e-06
6.523738519535395521e-06,-3.016510994701677211e-05
-1.896727665884166519e-06,-5.319708580910842763e-06
3.116541448615332741e-06,-1.533667707670002817e-05
-6.532858415395983862e-06,-2.009956121480292702e-05
4.588344742892784227e-06,-1.353056418227570200e-05
1.564836487415336233e-05,-2.060491509801137247e-05
-6.651722422612254479e-06,-2.534537827967108485e-05
6.339815503398355221e-06,-3.518087189141594351e-05
-6.643220109765034629e-07,-6.971988167737901512e-06
-2.600739461760866016e-07,-7.389752380326343594e-06
5.878958749705901877e-09,-1.073973916853833989e-05
-1.892110717824868187e-07,-1.086870604820452938e-05
-1.264333303094067148e-06,-1.567001598493098351e-05
7.020239703879267273e-07,-5.877046701701700428e-06
3.932256151940176391e-06,-2.053579635676622503e-05
-1.769880540896349022e-06,-7.897598793399678168e-06
-1.836937413764000871e-06,-1.425635645653141493e-05
-4.808738701186790993e-06,-1.721134794268802995e-05
4.008799573058117144e-06,-2.327342068565562148e-05
1.656261918214812696e-06,-1.123528555275114112e-05
1.032898114464373394e-05,-1.032905127801713166e-05
3.290050224062386433e-06,-3.290034925800185466e-06
1.043118642747826293e-05,-1.043111884236534004e-05
2.570755225428931677e-06,-2.570772241558691087e-06
1.031492380162104579e-05,-1.031498552556886588e-05
2.986281878063896155e-06,-2.986292764135051895e-06
1.931999447676321604e-06,-1.931965812123031069e-06
2.235666790999960574e-06,-2.235652877476738616e-06
1.104607763049555531e-05,-1.104657937570871890e-05
1.053624291949499035e-05,-1.053630426684642758e-05
-2.105402642001905554e-07,-1.130754809198381332e-05
-2.736841875559848293e-06,-2.736825000158489867e-06
-9.711951909347437111e-06,-9.713034549934521154e-06
-9.790985020908912325e-06,-9.788580596079411131e-06
-9.682952021391031701e-06,-9.682949818854692827e-06
-2.220348882459585487e-06,-2.220350994315154125e-06
-2.512410727145228801e-06,-2.512408200100779945e-06
-9.844446095923910670e-06,-9.844032247422455865e-06
-9.773022167781251427e-06,-9.774146776503015176e-06
-1.668831200957662551e-06,-1.668772072313602863e-06
-1.917478581496387118e-06,-1.917449398796939307e-06
1.239014131929308169e-05,-1.239011446418807871e-05
1.571612152762665660e-06,-1.571615428694368360e-06
1.132789962680113786e-05,-1.132818366984146388e-05
1.659542433102907761e-06,-1.659535395049111097e-06
1.433592276389106249e-06,-1.433598079596514316e-06
1.348384907540230911e-06,-1.348377869951528391e-06
1.425296015152416488e-05,-1.425292045597348536e-05
1.282201183089093058e-05,-1.282240446412550862e-05
1.718298415835608332e-05,-1.718239121320034977e-05
9.349311510766479727e-07,-9.349101683976967645e-07
1.473264631463982016e-05,-1.473272361260067012e-05
5.651636976389933210e-07,-1.528137426928053188e-06
1.300088782650175521e-06,-1.300087487861531273e-06
7.787764125877627767e-07,-7.787739545847625635e-07
6.855031041567182220e-07,-6.854999009772061338e-07
1.843476258276241614e-05,-1.843488646141863693e-05
1.751562915128408387e-05,-1.751555552083238274e-05
7.202194107416409823e-07,-7.201743839381351924e-07
5.337246565699993267e-07,-5.337264731997552170e-07
1.833991739605674649e-05,-1.834002699488140135e-05
1.841122567346572441e-05,-1.841113585204869321e-05
7.756834078794571490e-07,-7.756872677087206381e-07
4.936362350213327028e-07,-4.936345104722868924e-07
1.722695523038315620e-05,-1.722705984987875870e-05
1.799284326603852978e-05,-1.799268329857724860e-05
-9.691262961856546472e-06,-9.691466453335002005e-06
-9.770955084027854083e-06,-9.771212922559881800e-06
-1.334489985568268772e-06,-1.334483973485681580e-06
-1.419667700933786989e-06,-1.419665763261164758e-06
-9.410853713960955585e-06,-9.412159028111977217e-06
-9.560816018340162806e-06,-9.561425948393259769e-06
-1.192474730438309523e-06,-1.192478921433808663e-06
-1.140991914768404635e-06,-1.141067601323430921e-06
-1.092852152167916678e-06,-1.092848200346820476e-06
-3.625556364599211925e-07,-1.469135917377328611e-06
-9.206446291110978211e-06,-9.206549797184139855e-06
-6.530078294586843899e-07,-6.529572441031222909e-07
-8.924034458935497786e-06,-8.924067665632579184e-06
-8.317532198700060554e-06,-8.317613257624180181e-06
-8.668092360884498368e-06,-8.667904814722846422e-06
-5.244287562548199414e-07,-5.244266176595102307e-07
-4.594116673849046035e-07,-4.594104476949910520e-07
-7.308512525477603765e-06,-7.309604633480706065e-06
-7.960165220420188561e-06,-7.960127966724237988e-06
-4.925290068350339029e-07,-4.924892551299746999e-07
-3.292898720148499349e-07,-3.292878303091276079e-07
-5.542681458172785159e-06,-5.542493162519362755e-06
-6.770641945895017395e-06,-6.770698761228067311e-06
-5.713530120014543140e-07,-5.713507601760156119e-07
-3.190474193176680032e-07,-3.190319226821376049e-07
-1.467496288655050613e-06,-4.899894560972321874e-06
-2.101785420610144498e-06,-7.659564138548217128e-06
-2.513124124690394928e-06,-1.056931833093880978e-05
-2.713297426792765356e-06,-1.352601103564831232e-05
-2.801592922405785897e-06,-1.638808807828905678e-05
-2.934361905120188047e-06,-1.912926702504554082e-05
-3.260737609011654243e-06,-2.200251605150660504e-05
-3.669751168657801443e-06,-2.532662450471059697e-05
-3.786338623507055194e-06,-2.910488064641794903e-05
-3.264426905229352076e-06,-3.289366578242451048e-05
-2.236401354196939742e-06,-3.587704336887583494e-05
-8.766335754437343364e-07,-3.770459252881046465e-05
6.704735647368244372e-07,-3.815013780882536495e-05
2.253781929662614299e-06,-3.713318555513566745e-05
3.714430442977076285e-06,-3.468845268745337693e-05
4.900426364869749570e-06,-3.097572600150377489e-05
5.651304089457546350e-06,-2.629375730308903031e-05
5.789570765416572659e-06,-2.125283715759850844e-05
5.474464534648630034e-06,-1.639080291602362612e-05
4.933789189295619316e-06,-1.197358176473800915e-05
4.266458472607801050e-06,-8.012380094954919257e-06
3.317796325267885532e-06,-4.485885329484141314e-06
1.853482564030748548e-06,-1.757575104790792097e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.700401085098294016e-06,-6.298423479537028056e-06
-2.553613478562313381e-06,-1.031965300751965043e-05
-3.173752010987237850e-06,-1.463968004436450265e-05
-3.543862848179143212e-06,-1.912124540880686110e-05
-3.751253370235739459e-06,-2.358814582556474656e-05
-3.939259797933945604e-06,-2.798846814765315426e-05
-4.198197976596976283e-06,-3.249095370565808230e-05
-4.372593136171486004e-06,-3.724237421919054090e-05
-4.143961882848849041e-06,-4.205956921614835588e-05
-3.307829210842158895e-06,-4.640914316319756709e-05
-2.019147995526779959e-06,-4.959330975711558499e-05
-4.495945860442727749e-07,-5.131748850614656208e-05
1.257483987575708884e-06,-5.139282615920047069e-05
2.949693579890035120e-06,-4.978342787243337380e-05
4.465733497254274354e-06,-4.656721155052972175e-05
5.652137638317576377e-06,-4.194838163006848791e-05
6.347575432303295220e-06,-3.627065489022097429e-05
6.363727621978627861e-06,-3.022825027786763010e-05
5.910003694566388288e-06,-2.439606773199353494e-05
5.257595000355764780e-06,-1.903294515149223744e-05
4.516858499962256768e-06,-1.410306717320340983e-05
3.514139063633834208e-06,-9.553794690005134628e-06
2.172515901910826315e-06,-5.541057780138195048e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.998014838944852980e-06,-2.180156300825741696e-06
-2.858846678950742999e-06,-5.067663074832741256e-06
-2.999640088831766648e-06,-8.219355831496379095e-06
-2.584326142913401938e-06,-1.103493075197512070e-05
-1.762187260244815596e-06,-1.311996837617089675e-05
-6.890072617473212518e-07,-1.418303806620643654e-05
4.379379624556303860e-07,-1.410989346797522156e-05
1.496572509717701296e-06,-1.289830224488447595e-05
2.245639680571297982e-06,-1.064784308077075883e-05
2.376310590111565354e-06,-7.706845909606310462e-06
1.782352206720464338e-06,-4.614948400536705362e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.587600686207577693e-07,-1.395594845866953793e-05
1.701243342546519639e-06,-1.260912904713134784e-05
2.470785272997729915e-06,-1.042155043653388791e-05
2.826086864544016363e-06,-7.660983695347556085e-06
2.664740591713339011e-06,-4.710986001069725019e-06
1.845517451305338691e-06,-2.047347386874232042e-06
4.789457649382073324e-06,-1.443335238294196248e-05
3.602536776670991359e-06,-1.422420270869667717e-05
1.973791663292254311e-06,-1.406557589381874730e-05
