-2.025377912408419797e-07,-1.454500866086988139e-06
-2.025453521820298664e-07,-1.400667004156985426e-06
-2.025006973681484782e-07,-1.345328404662351149e-06
-2.022789778670722945e-07,-1.288449056496264418e-06
-2.017904779260491492e-07,-1.230035539390742372e-06
-2.009417944179421705e-07,-1.170079131967222082e-06
-1.996121524785791703e-07,-1.108610546404997787e-06
-1.976771129198222867e-07,-1.045773830389843681e-06
-1.949818810592122190e-07,-9.816015142841317374e-07
-1.914672030597266473e-07,-9.163917593994453759e-07
-1.868779357873702394e-07,-8.501707775698472469e-07
-1.810477077926228762e-07,-7.832217731831994300e-07
-1.738209850771333914e-07,-7.160399441945685040e-07
-1.648712304179020828e-07,-6.488358219919076228e-07
-1.539590117302969535e-07,-5.817840960109486364e-07
-1.404631072332713611e-07,-5.156362162032779167e-07
-1.052782124352153878e-07,-3.852108634786503248e-07
-8.938871235202731120e-08,-3.249886778972951070e-07
-7.681185232963703838e-08,-2.712362089270298038e-07
-6.429826197023176350e-08,-2.268407625052306384e-07
-5.220545196091260100e-08,-1.891122601352916193e-07
-4.131095605030528443e-08,-1.595501115827671926e-07
-2.952872575817500648e-08,-1.351462421587830384e-07
-2.031625842215466725e-08,-1.155912536172916687e-07
-1.168223608919503842e-08,-9.849113552621594117e-08
-5.585599482045445999e-09,-8.315744021626539449e-08
-8.240854492414997718e-10,-6.867756536253725977e-08
2.823992464037892173e-09,-5.504801114890128948e-08
6.130012326928596752e-09,-4.254329493588128400e-08
9.375811857654520402e-09,-3.154085122153370491e-08
1.258134153260528423e-08,-2.249033803493459022e-08
1.554283621903057346e-08,-1.555265656743760514e-08
1.822844470163830795e-08,-1.055584877161423862e-08
2.045868000417316457e-08,-7.340898891851009737e-09
2.329966949134957583e-08,-4.348157062762205605e-09
2.427230100581846839e-08,-3.724581682818712249e-09
2.503580575639854985e-08,-3.387306074769412186e-09
2.562992819394125157e-08,-3.189822526094318624e-09
2.609430134943635040e-08,-3.116906666463877324e-09
2.648290849379992256e-08,-3.096026674798073512e-09
2.677817036173671732e-08,-3.111349512474774366e-09
2.700730429393198926e-08,-3.151219640236401447e-09
2.718264606887949730e-08,-3.191671333112881993e-09
2.731833613482987545e-08,-3.221201883110965177e-09
2.741531928649221854e-08,-3.237218649584447723e-09
2.748103102955070941e-08,-3.235582235060741772e-09
2.752347019254567863e-08,-3.211466750184334380e-09
2.754624844272099052e-08,-3.157484141859272862e-09
2.755616963060320428e-08,-3.073223848197361531e-09
2.755869976049601362e-08,-2.959165824889315935e-09
2.900911561335617005e-08,-4.994025742419666677e-10
2.890035635376221031e-08,-9.516215751973611100e-10
2.875449618727179135e-08,-1.358551461905115980e-09
2.859038003174199915e-08,-1.722362650189344178e-09
2.840816705148052077e-08,-2.036802895915624842e-09
2.822156947192788514e-08,-2.304880727433388997e-09
2.803800237132723008e-08,-2.522971995533542166e-09
2.786506533599721712e-08,-2.687784509474845392e-09
2.770455307552725318e-08,-2.791936466915025324e-09
5.930181006056098420e-09,0.000000000000000000e+00
1.002765249837370230e-08,0.000000000000000000e+00
1.400906291315455413e-08,0.000000000000000000e+00
1.767077260760111834e-08,0.000000000000000000e+00
2.085250733552472555e-08,0.000000000000000000e+00
2.346531655262141428e-08,0.000000000000000000e+00
2.546603113778437575e-08,0.000000000000000000e+00
2.690357406514374930e-08,0.000000000000000000e+00
2.779243105192215358e-08,0.000000000000000000e+00
2.826461980210402642e-08,0.000000000000000000e+00
2.845439736246273787e-08,0.000000000000000000e+00
2.845848383311148520e-08,0.000000000000000000e+00
2.838478576083541694e-08,0.000000000000000000e+00
2.824108272153491548e-08,0.000000000000000000e+00
2.811040744829572994e-08,0.000000000000000000e+00
2.800951165569956693e-08,0.000000000000000000e+00
2.794211901103426302e-08,0.000000000000000000e+00
2.791683735579282329e-08,0.000000000000000000e+00
2.793020371864536209e-08,0.000000000000000000e+00
2.797769836667605355e-08,0.000000000000000000e+00
2.805338441269429410e-08,0.000000000000000000e+00
2.815601357078978939e-08,0.000000000000000000e+00
2.827910056840858302e-08,0.000000000000000000e+00
2.841789414660241711e-08,0.000000000000000000e+00
2.856795791669934018e-08,0.000000000000000000e+00
2.872985234804066217e-08,0.000000000000000000e+00
2.889372681569822981e-08,0.000000000000000000e+00
-1.545287750207250148e-07,-1.200280914662512516e-06
2.747143009597886137e-08,-3.198900533731409954e-09
2.841666670314126495e-08,-2.015561129123429555e-09
9.009466297003595359e-08,-1.457866896541963477e-06
-1.472054416599156518e-07,-1.019668269431499910e-06
2.707717728366473152e-08,-3.096467191774182321e-09
1.456376925160702067e-08,-3.061822638784321372e-08
-4.836426766685079300e-08,-1.922789962795222055e-07
2.818758122884576346e-07,-1.127217284539327476e-06
2.808519075023244448e-08,-5.846549347662083640e-10
2.789251409708666589e-08,-5.634465203335529930e-10
2.668403414198444720e-07,-8.543605049424358667e-07
-1.162633037593827463e-07,-6.803193016619459768e-07
2.561444390894282280e-08,-3.097688612650759099e-09
8.119577122939503548e-08,-1.492549872053335461e-07
1.921489566472885838e-08,-6.632792281884745117e-09
1.336802025698911336e-07,-2.408711119234582079e-07
2.610130251510916401e-08,-3.736716493287275905e-09
2.377322687895311895e-08,-4.483841240314675055e-09
-8.305331410396497959e-08,-4.824875453703786718e-07
-1.369597349407846927e-09,-9.724948850502054762e-08
2.813753472339016630e-09,-4.760288858315751785e-08
2.384281497516792791e-07,-6.482002169203480264e-07
2.811342819508287698e-08,-6.897451856841140149e-10
-5.760028793877773452e-08,-3.419862991890775286e-07
2.172964142664151705e-08,-9.073378082473322639e-09
5.719374501991185094e-09,-5.395262935948533327e-08
-3.628530134982603360e-08,-1.397427032263033185e-07
2.840544003492824388e-08,-1.190786949545727545e-09
2.046483369928223475e-07,-4.484903919676735240e-07
2.848939483627923970e-08,-6.063318602015151843e-10
2.885391932756569721e-07,-1.310704093686069081e-06
-1.804755401707101002e-08,-1.062325603485249818e-07
-4.237920811335525980e-09,-7.959747281034722196e-08
1.753020024437784523e-07,-3.337547979106360338e-07
2.802601138950734226e-08,-2.195559696238888878e-09
2.792433418574959025e-08,-5.767943154887457871e-10
2.731264396357188313e-07,-9.960598830933175529e-07
-1.368554761512443731e-07,-8.797185968490704133e-07
2.669809932201548030e-08,-2.996392423234842665e-09
1.183338306045769880e-09,-6.701024575170028026e-08
-5.814252917340252891e-09,-9.849910575187740938e-08
-1.590636760627451469e-07,-1.316518244053904246e-06
2.759489815665046568e-08,-3.156493026060000375e-09
-4.425158082801767624e-09,-1.467091426333501357e-06
2.808214643340388242e-08,-2.543095845730726841e-09
6.392992414956229294e-09,-9.915547075451405414e-08
3.926507037460110048e-09,-2.738038448979727918e-08
-1.623444271621547721e-09,-8.352915394177599664e-08
-6.019357735297632123e-09,-9.701807886108599874e-08
2.872875893437984933e-08,-1.246582681293875497e-09
2.025585931595806765e-07,-1.463151657044773207e-06
4.303121375858646344e-08,-1.183309381758871089e-07
1.204151636990828528e-08,-7.951222495792043862e-09
2.776276281932091650e-08,-2.876864765473397077e-09
-1.233288635986602139e-07,-1.465109153013090702e-06
2.822070635866881832e-07,-1.425175638278503652e-06
2.877356899549677749e-08,-5.061638993716746819e-10
-4.955209269801622308e-08,-2.233249641697171045e-07
-3.169454626682390277e-08,-1.928319344149698463e-07
-3.374751092144099473e-08,-1.666543471765981566e-07
-1.557102069791108035e-08,-1.682822303127504630e-07
-1.995499431290105180e-08,-1.468307387206608483e-07
-6.794863975783937130e-09,-1.958330068688189516e-07
-2.512723014830196647e-09,-1.478890740610801137e-07
-9.474966206338951009e-09,-1.305514812001694894e-07
6.864621593699502496e-09,-1.313992203194393135e-07
1.912057627026548267e-08,-1.496757537964878447e-07
-2.375714690108671788e-08,-1.310436054410293713e-07
-1.276408359495177415e-08,-1.175158541931100038e-07
-2.077656406055007878e-08,-1.171784540675344907e-07
2.603114790283200416e-08,-1.330857336037935024e-07
1.300181910278917176e-08,-1.187664339198592802e-07
-1.268671076227024434e-08,-1.081145939752850033e-07
-1.734591301613978334e-08,-1.082356919816190128e-07
-2.419311827606963176e-08,-1.156493493888509894e-07
-1.863571585771460916e-08,-1.073060902551502826e-07
4.356551450369255434e-08,-1.523341415843567820e-07
3.658837771475362592e-08,-1.730954275863796174e-07
6.576865898975372566e-08,-1.766129139446543117e-07
6.281973843092474809e-08,-2.018785386509782735e-07
-5.082611008481058829e-09,-1.080770648640749750e-07
2.885922732704616752e-08,-1.208056008576563896e-07
-2.431183294782189624e-08,-1.138154588007782622e-07
-1.752166577498579259e-08,-1.047088340260831304e-07
1.665568575241788066e-08,-1.096922838339945638e-07
1.830313683980506509e-08,-2.119425580361109985e-08
1.810271520768895340e-08,-2.831834087739454386e-08
2.102004148115438773e-08,-2.094955395261632421e-08
2.039497890086810939e-08,-2.503552126715302308e-08
1.725767667550470640e-08,-3.297160971553571124e-08
1.904683853684014780e-08,-2.794996585034725241e-08
1.577187611503965141e-08,-3.579453259226488567e-08
1.694836317322686408e-08,-2.999879574845723179e-08
2.286796006907051141e-08,-1.845099834238133524e-08
1.369043895736187499e-08,-3.744535074053873191e-08
1.214848044220318657e-08,-4.420907347528126013e-08
1.983909287996129291e-08,-2.265451395649209704e-08
1.425217279634246838e-08,-3.042532251904189758e-08
1.013415111258337106e-08,-4.533066364849337345e-08
8.442138072203007225e-09,-5.265686478005894145e-08
2.334695390193870695e-08,-1.519592936826362418e-08
2.479665801503797525e-08,-1.312415055308690216e-08
2.507820964667433966e-08,-1.063626953175887497e-08
2.621531999361488325e-08,-9.016237439054473055e-09
2.632657062943660534e-08,-7.343137487265909296e-09
2.391997668862611368e-08,-1.540475879831175796e-08
9.623579482190006304e-09,-5.141018415813001421e-08
6.057355442372267362e-09,-5.955485363197060933e-08
6.697252478259201805e-09,-5.300753143485937635e-08
2.718639565588238303e-08,-6.024498260393606174e-09
2.718835308750308771e-08,-4.994261703390725623e-09
2.615463606096869176e-08,-5.755760993355547956e-09
2.696992048573183466e-08,-4.084925897015578892e-09
2.594056724257351854e-08,-4.484215749571364870e-09
2.671221650606489066e-08,-3.387349005510192910e-09
2.751741877369325306e-08,-2.883926622612680390e-09
2.725759885199123249e-08,-2.568559138873665346e-09
2.651818581562782665e-08,-2.950884559804510022e-09
2.704811083504174044e-08,-2.390912205501306780e-09
2.785727203674127492e-08,-1.994000416184074128e-09
2.642371016546141350e-08,-2.721858507824219405e-09
2.692559220607351549e-08,-2.332278788508132121e-09
2.740558400077080703e-08,-1.942800232385646316e-09
2.727607653245770541e-08,-2.004420119170788358e-09
2.688637161608393741e-08,-2.367088704388921007e-09
2.721351224076720412e-08,-2.117401701112750525e-09
2.691080570180149465e-08,-2.458227357496625893e-09
2.720971657357979080e-08,-2.259280204483805861e-09
2.745431399790806986e-08,-1.872242691636058539e-09
2.744148631635967559e-08,-2.048947278622589932e-09
2.724787021003667721e-08,-2.413715417719747273e-09
2.746559442653646589e-08,-2.230983352557953387e-09
2.731229557725789485e-08,-2.571846613912326856e-09
2.751619948921563484e-08,-2.401959018648250005e-09
2.765042136045844211e-08,-2.021235789989084942e-09
2.769670864057545521e-08,-2.204915168326904026e-09
2.757926369653743983e-08,-2.557712352135404569e-09
2.775397939822619220e-08,-2.372522203100061044e-09
2.764431423734222849e-08,-2.696458025366708401e-09
2.781520776489453552e-08,-2.513018460453745622e-09
2.792413780291543118e-08,-2.151936441145411240e-09
2.798671551688063016e-08,-2.294840308229188953e-09
2.787323624590403740e-08,-2.620643285802021307e-09
2.809238825121844022e-08,-1.894893508732698897e-09
2.816131837464808759e-08,-2.040925773820457197e-09
2.747500339631276031e-08,-2.838290415815472301e-09
2.781069885930883995e-08,-1.781639837684115527e-09
2.763660694216025432e-08,-1.558731905299664127e-09
2.802284406426710164e-08,-1.721322173336976000e-09
2.762321090222300950e-08,-1.637167522405291252e-09
2.817797573025130836e-08,-1.418030992510742118e-09
2.573848753486692358e-08,-3.198100612819417797e-09
2.777973196597683573e-08,-1.525097398210450616e-09
2.708292090436299192e-08,-2.708490981322937089e-09
2.652885680716174251e-08,-2.661478814580701310e-09
2.755140226515940128e-08,-2.938179248453506901e-09
2.740154507465978354e-08,-3.047803507618264827e-09
2.684827179367600955e-08,-6.759229480370705328e-09
2.767176102595037418e-08,-1.427461219404443821e-09
2.791318436469810438e-08,-1.272048806029163558e-09
8.366624717222920321e-09,-4.421694627958219064e-08
2.668768138364162807e-08,-2.717522064414336622e-09
2.730735468680900025e-08,-2.949062954171562672e-09
2.489299388488525921e-08,-5.932817265766610631e-09
2.792209030097871761e-08,-3.624508161510337914e-09
8.768622800924319869e-10,-6.673111668135583167e-08
-1.583640421344838028e-09,-7.545916498021124959e-08
-6.700530917946221986e-09,-8.604629543759449185e-08
-3.312823669672992915e-09,-8.105320240683663081e-08
-7.002011815521286552e-09,-8.895899622692819465e-08
-1.125178608100166649e-08,-9.478485002821442583e-08
-9.922127488615310126e-09,-9.513381245797553718e-08
-5.596171895204554719e-09,-9.010372372703628943e-08
-2.920838781460108158e-08,-1.243671895212879401e-07
1.031858689162287091e-08,-4.167147005784202112e-08
6.310314701852434531e-10,-7.225269421647705101e-08
-5.953289109286266164e-10,-7.622714673564880139e-08
-5.118936835717674152e-08,-2.879423454125142627e-07
-1.773171816682427286e-08,-3.021555508535988337e-07
-1.579848921333359960e-08,-3.574620706899478987e-07
2.076663213877227154e-08,-3.207352610276363162e-07
2.987683287795128054e-08,-3.742192043012430288e-07
6.248789991026679003e-08,-3.400109601892851559e-07
7.515178693849585755e-08,-3.970430790288205202e-07
3.151244431181466591e-08,-4.362569984776749987e-07
9.160154813297818075e-08,-4.587511159839862864e-07
5.188278323955128942e-08,-5.014586618074593083e-07
1.061911466262344085e-07,-5.231753454235239435e-07
6.451600957506815088e-08,-5.669697918242037519e-07
1.038139749689583412e-08,-5.477050086691046993e-07
2.046892742607845985e-08,-6.133780548416468094e-07
7.738319785040401802e-08,-6.338824757848727334e-07
3.240494849859848783e-08,-6.802683651492399933e-07
9.090389419727557869e-08,-7.012616289860256510e-07
4.565175204043360523e-08,-7.475917121393579393e-07
1.049827076416984267e-07,-7.687862562721406364e-07
6.003644049024231828e-08,-8.149929035596163674e-07
1.193987316011666785e-07,-8.361116819532250944e-07
7.448726546765707342e-08,-8.818558678860457754e-07
1.341065643919170933e-07,-9.025672699166927328e-07
8.847268359630447391e-08,-9.478992670899913734e-07
2.942066191233475083e-08,-9.280288305987951422e-07
4.339831311052883273e-08,-9.929394067553211550e-07
1.020164391324392884e-07,-1.012588896552224833e-06
5.740904506866457950e-08,-1.056809167953449396e-06
1.153900212544871179e-07,-1.076232243514340779e-06
7.070800695476977652e-08,-1.119300600028829061e-06
1.342002471657716765e-08,-1.100777555150145390e-06
2.679244192589670180e-08,-1.162523211911668878e-06
8.355565824331222653e-08,-1.180557276239822129e-06
4.054652264518456467e-08,-1.222525012941206746e-06
9.602186714724301131e-08,-1.240551653207500720e-06
5.350603382737270713e-08,-1.281243747009196545e-06
1.084619319157870184e-07,-1.299037020960514829e-06
-1.747156749971741640e-09,-1.263875618026823997e-06
1.369101716003777319e-07,-1.200380812519825642e-06
1.122632100941072017e-08,-1.321238012914925370e-06
-2.239131328817289256e-11,-7.952635472297753071e-07
5.171014561281014702e-08,-2.890806373973089828e-07
-2.998217061455664652e-08,-1.144495219859737097e-06
-1.486329227840425413e-08,-9.741286857535216706e-07
-4.374255469389173970e-08,-1.082845156430233382e-06
1.489272949318977889e-07,-7.239148317852145537e-07
-4.446636044088899187e-08,-1.304419671485684087e-06
1.608289650016832621e-07,-1.032662744859074194e-06
1.799863140255021324e-07,-1.103228050950003970e-06
-5.661852766892481851e-08,-1.247441404784196406e-06
-3.040026503655305437e-08,-1.359435773190839827e-06
2.492016209682588418e-08,-1.377613159783464961e-06
-2.881983827777982347e-08,-9.102005795241867301e-07
-4.223472816696908670e-08,-5.930602599209304619e-07
-9.302954638852793885e-08,-1.124800008558453100e-06
9.671135873509787402e-08,-3.108980965882882442e-07
7.823416662792695532e-08,-2.636509066988273404e-07
3.904250989507244064e-08,-2.444335614244228246e-07
-1.954512676437862303e-08,-2.579420109352120725e-07
1.196431209273704157e-07,-4.096347099950419805e-07
-7.527838203110019456e-08,-9.559574390371732248e-07
-8.345847294610195735e-08,-1.346429281215808701e-06
-7.155287080302121835e-08,-1.396513297387480461e-06
-1.253635107015199192e-07,-1.383104219423750568e-06
2.010284138147150218e-08,-1.375049567115704243e-08
2.628165376946427913e-08,-2.898131005501578780e-09
-4.269565263656161376e-08,-1.609140593249801082e-07
-3.455681657151937157e-08,-1.391556903587633385e-07
1.187689280705151618e-07,-2.750481058020137013e-07
2.221474552367999917e-07,-1.047902723492282193e-06
1.778001675261381822e-07,-8.583678768967222829e-07
1.952131159904371433e-07,-9.246007127736959309e-07
2.810288604543175394e-08,-1.128274457234716692e-09
2.823230002560260046e-08,-9.482354449993803392e-10
3.759401815638891541e-09,-6.348436066339028516e-08
-1.280253455266376336e-08,-1.014869047785575299e-07
2.780448947783883304e-08,-1.455191257175855096e-09
2.924789734487015120e-08,-1.128696979254029802e-07
-6.910847448719916483e-09,-9.469907784834811931e-08
-5.847412063788538831e-08,-4.065364510827304256e-07
-2.729403984766844558e-08,-4.461829477340880773e-07
-1.081247005468107093e-08,-9.340075130507882164e-08
9.390695270737736404e-08,-2.056352354930454711e-07
9.658821444524278910e-08,-1.828313324985190353e-07
2.783410393301225596e-09,-6.753622064802513118e-08
-4.062310979659389304e-08,-5.197328605447556422e-07
2.906535945882744862e-08,-2.034995228382404564e-07
-9.873457076384775289e-08,-1.053803942231384499e-06
2.577492388898954916e-08,-2.994644186646366773e-09
1.431212683047119477e-08,-3.782999068914267604e-08
2.499544701291292798e-08,-3.432768599305837366e-09
2.833057209928399738e-08,-1.088467030153110170e-09
4.552636854124416519e-08,-1.248322582374471300e-07
2.487091347421494269e-08,-1.085480190527095399e-07
2.815917299936334534e-08,-1.985668180345103462e-09
2.825545363257500405e-08,-1.122609908040711800e-09
-1.963827948958766384e-08,-1.071139955109746211e-07
-6.952867445675712564e-08,-1.187317304659119251e-06
2.790224834362923647e-08,-1.002314685519632493e-09
2.804491942760650587e-08,-1.280942736417143617e-09
2.776898727370478492e-08,-1.213793639533744640e-09
-2.398968253983400219e-08,-6.614752658295852272e-07
-1.236902629961904021e-08,-7.287915024507325940e-07
-6.715804710628026461e-08,-7.843476049670120371e-07
-4.264783247341060380e-08,-8.495322655593400282e-07
2.804401437679351820e-08,-2.403789861816459080e-09
2.792105944194927173e-08,-2.692429723863355706e-09
2.776415654009379659e-08,-2.872422618200453254e-09
2.809104179678378940e-08,-2.468755191212563998e-09
2.780492463059810134e-08,-2.906699619302220488e-09
2.765056909053666058e-08,-3.076677322863410411e-09
2.761583908670106384e-08,-3.009365308781995898e-09
2.126763086014658638e-07,-5.133667055176182960e-07
2.499086992958026305e-07,-7.169251325243426946e-07
2.821104872609675119e-07,-1.188309596033538476e-06
2.290106411044782911e-07,-1.154021498131194750e-06
2.291843957524505745e-07,-1.218326955347889663e-06
-1.023537738817603534e-08,-1.019624438308974881e-07
2.358505202229787016e-09,-9.743650494655118072e-08
3.423286777843960145e-09,-3.734162450360076241e-08
7.304463767212636943e-09,-3.135265237331902260e-08
7.574818255894570903e-09,-2.108809599665412801e-08
1.142516049451365637e-08,-2.467278894641237213e-08
3.833282646657498222e-09,-1.653780291099920321e-08
2.212862474636081011e-08,-5.711416603994864904e-09
2.034382208025520003e-08,-1.222921055185555303e-08
2.307364366705252528e-08,-1.106655015832047459e-08
1.724480788791482826e-08,-1.397111181541190914e-08
1.861306951540556720e-08,-1.896165388547739034e-08
9.938332685171551278e-09,-3.504804568464709794e-08
1.205262332183853712e-07,-5.899455268776573525e-07
1.640493931662190572e-07,-5.496663014622357791e-07
1.521136623093406671e-07,-4.720081104007428041e-07
2.270577400364293557e-07,-5.812985789868731906e-07
2.102526552727853801e-09,-5.770657034743311930e-08
9.466583287133424790e-09,-1.711320264304123162e-07
-2.664446153261278291e-11,-7.554424844585575430e-08
-6.278665543246142697e-09,-9.847498221032357566e-08
2.725220079509807071e-08,-3.123801416988009595e-09
-1.224608846160330897e-07,-7.484764753508049559e-07
6.662122197538108938e-08,-1.339037793831189189e-06
1.207209704911326090e-07,-1.356340999529256048e-06
1.628554281965121224e-07,-1.317147254381992540e-06
1.738995805409029852e-07,-1.372334841745832884e-06
2.133473574888387372e-07,-1.330514503548297129e-06
2.320850695546109577e-07,-1.384308600655516352e-06
1.315361204143429274e-07,-1.410997016860506380e-06
1.979369575783916409e-07,-1.271867559666346426e-06
7.913339738130949230e-08,-1.397133005062394259e-06
3.580835844079702479e-08,-1.431423902996603781e-06
2.822243167467992518e-08,-2.148678376731369224e-09
2.833782958135833080e-08,-1.756273079041966906e-09
2.841592008261901344e-08,-1.856209871546082646e-09
2.851994493018726882e-08,-1.396619234469907390e-09
2.826303922307833143e-08,-2.224833478584248795e-09
2.810127159048534361e-08,-2.524624955974219992e-09
2.794965392775670322e-08,-2.728588769075715089e-09
2.782740337200426193e-08,-2.900367159016738004e-09
2.843337139364527412e-08,-1.237476889504831852e-09
2.859799843739177501e-08,-8.776006967349414828e-10
2.603801584577482484e-07,-7.857591106652074426e-07
2.872933912926145653e-07,-1.250377663592214199e-06
2.762919981235055724e-08,-3.093070868215641033e-09
1.787381798916436940e-07,-6.168245088633946937e-07
2.595301043150274369e-07,-9.285604431850211821e-07
2.789049537885494349e-08,-5.797879621682584838e-10
2.783795657022006553e-08,-1.067840002372012480e-09
2.798791985307767831e-08,-6.752291491693842013e-10
1.922256474570012810e-07,-3.875648386486400809e-07
1.393552190778313361e-07,-3.582466103154369289e-07
2.830735712216511148e-08,-1.623334687749293897e-09
2.793029963799623919e-08,-6.251013882979947545e-10
3.596002308916066808e-09,-6.164111894722706550e-08
2.729463025725722873e-08,-3.429607146874933597e-09
2.443151223618538318e-08,-4.858704530292191935e-09
2.513454183146672732e-08,-8.353159179555324451e-09
-4.143853625465579262e-09,-9.778917583336780696e-08
2.720553517279245102e-08,-2.826901750028674183e-09
2.698614781263324995e-08,-2.942707291238684965e-09
-1.509266800645266417e-07,-1.140923453421780063e-06
-1.319173825962465411e-07,-9.498890966251335496e-07
-1.311050999561277437e-07,-8.154508066687151726e-07
-1.050145999135097131e-07,-6.137454083283701282e-07
2.889818569492835290e-07,-1.369173272730316659e-06
2.580162796823982357e-08,-3.648863502509695789e-09
2.754247241380451062e-08,-3.188730457392483095e-09
-1.548222526367295119e-07,-1.259252172554808374e-06
-1.042021787458911446e-07,-1.292690244424682099e-06
1.579822748138760736e-08,-7.457018609428008921e-09
1.384007946700805583e-08,-1.532213041685744295e-08
2.643614404808193331e-08,-2.644856249824703004e-09
2.698756959057204847e-08,-2.575907199478886954e-09
2.508245988946369618e-08,-7.984373121292059474e-09
2.856191169791273337e-08,-1.673177778241295774e-09
1.478817492357145948e-07,-9.680334233651189477e-07
1.280914670213167540e-07,-1.138232932456903326e-06
1.613012780131668349e-07,-7.919467595342916444e-07
-1.505209061831969193e-08,-1.204691171652162571e-06
4.538566325847523590e-08,-1.355935471342845677e-07
2.771033635502763204e-08,-2.798740835339244442e-09
3.580158345691419120e-10,-1.012008406838066901e-07
2.778928972345761754e-08,-1.125363287474711789e-09
1.552779884736603331e-08,-8.619874906965085274e-07
-2.737662800141174913e-10,-1.037883740809595508e-06
2.792257416034412223e-08,-2.726800276518140520e-09
-6.518184057977859030e-08,-1.453232509586199520e-06
2.826009349414225230e-08,-1.596707399628468683e-09
2.738212902397249954e-08,-3.178490698910005565e-09
2.564428208326471690e-08,-1.031670078541257850e-08
2.319687842970916130e-08,-6.038272017103347888e-09
9.240580152106004320e-09,-5.037426833805766293e-08
2.786274225086710116e-08,-1.979828761164496217e-09
2.174354427136815690e-08,-2.115671209609921277e-08
2.762311891242330827e-08,-1.823691337793875919e-09
2.751338068885023750e-08,-1.708973092655321996e-09
2.760122744152530368e-08,-1.950384877936299623e-09
2.774944735992875678e-08,-3.316131718352753370e-09
2.077221502598909108e-07,-9.874821097139516563e-07
7.809926766320345382e-09,-9.860498353413770572e-09
1.472871582618449937e-07,-1.258674755382416236e-06
2.739596090695419514e-08,-2.710034121995962156e-09
1.342257554140713267e-07,-6.569217329157775771e-07
-3.062840845848207878e-08,-1.260257917709480830e-07
2.326485211990761126e-08,-1.136293014420574107e-08
-5.501771689770608338e-08,-1.017061836738499247e-06
-1.232684041590703445e-08,-1.021415479484478052e-07
1.399348176988373167e-08,-2.717751420471376704e-07
2.868604187823857351e-08,-1.071842332627427681e-09
