Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.895101345291913956e-06,-4.606180529624989564e-05
7.364974259381741348e-06,-4.196148362471958368e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.426680391994479474e-05,-3.426699059670045228e-05
7.516147502309150156e-07,-7.516133269218874588e-07
2.817568674245153044e-07,-1.154060762513401979e-06
-4.075623945647240460e-07,-3.664632685077640216e-06
-3.425681605392484634e-07,-3.880715665508168452e-06
-3.289951001918373001e-07,-3.624287576837360683e-06
-4.904982211349952508e-08,-9.490496159489108122e-07
-4.170702379907475198e-07,-4.170697584657755139e-07
-8.827919879607116382e-06,-8.827717522049830971e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.231504984739634436e-06,-1.647573414115038195e-05
-1.642444093936718644e-05,-3.534680351521925560e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.627701459816176713e-06,-1.499115546001022404e-05
6.772200661347828893e-06,-1.265182846864994455e-05
1.174537394928163895e-05,-2.279741715601933143e-05
1.299573655679934582e-05,-2.093802401160305788e-05
-2.112311014972485322e-06,-1.064852917610066621e-05
-5.297284829154039723e-06,-4.313493687306949774e-05
9.842167520136393795e-06,-4.092916122861060889e-05
3.166998141680084545e-05,-4.591148541597965722e-05
6.538108029185680140e-06,-1.177460722937805511e-05
2.228885324598917341e-05,-7.676512418270109710e-05
-5.904644621778238783e-06,-9.758852944964005918e-06
7.541528644785791470e-06,-3.308286603103828397e-05
-2.240339657336703276e-05,-5.857774987624968921e-05
1.057300666163835341e-05,-2.873873541114269672e-05
3.288755475037214349e-05,-4.469867660445673853e-05
-2.372486492210838303e-05,-7.748294526236609002e-05
2.310348457392101684e-05,-9.667719886197577851e-05
-1.959272772228008078e-06,-1.208328880402157694e-05
3.000544989722928690e-07,-1.293583273743878122e-05
5.670649977822864021e-07,-1.853743173671366644e-05
1.397676041166419201e-07,-1.893763308366906752e-05
-8.226455176009522090e-07,-3.487873040176671130e-05
3.167241572099711410e-06,-1.125685010687207698e-05
1.354885643711962926e-05,-5.800159625289239918e-05
-3.658286003738548703e-06,-1.571100798957706415e-05
-2.039356983568893830e-06,-3.097182624883711589e-05
-1.803048168808158458e-05,-5.198505584601426641e-05
1.478606370390949138e-05,-6.833213931294058725e-05
3.916389286715381782e-06,-1.863986430416882567e-05
2.060373987025125261e-05,-2.060387976882994965e-05
5.789934742311434812e-06,-5.789907819944363729e-06
2.149307043993328728e-05,-2.149293118332976159e-05
4.354058411859942966e-06,-4.354087231882242738e-06
2.082734190174057097e-05,-2.082746653143145984e-05
5.201821002721068623e-06,-5.201839965228925825e-06
3.146601225453848905e-06,-3.146562618855961734e-06
3.749933105364156408e-06,-3.749912084539328836e-06
2.334871521238506486e-05,-2.334976863380670790e-05
2.199508307294993571e-05,-2.199521113948195474e-05
1.215518618232623237e-06,-1.997911440194670999e-05
-3.827163417036544529e-06,-3.827139818698870346e-06
-1.886382937369685174e-05,-1.886595704765603297e-05
-1.879937031155158567e-05,-1.879474961495720441e-05
-1.868028390799120628e-05,-1.868026719377515924e-05
-3.080161192102131001e-06,-3.080164121756842508e-06
-3.482132249482799111e-06,-3.482128747068618001e-06
-1.908979765107035690e-05,-1.908900084877956276e-05
-1.893470339420166794e-05,-1.893686155582437682e-05
-2.233904472742963549e-06,-2.233831217180492722e-06
-2.612759333356919322e-06,-2.612720043633771607e-06
2.640905838934176324e-05,-2.640900114882951656e-05
2.452214019826912242e-06,-2.452219131320631241e-06
2.408962573353655534e-05,-2.409022723891281447e-05
2.673449986763099555e-06,-2.673438648767484386e-06
2.148069639587938596e-06,-2.148078335012606495e-06
2.078829024766189311e-06,-2.078821586929232477e-06
3.048544568529795991e-05,-3.048536078107167454e-05
2.744755346740393337e-05,-2.744839640125557910e-05
3.677301591430117615e-05,-3.677171321174244935e-05
1.339359803578817024e-06,-1.339320750870081057e-06
3.161905767581395048e-05,-3.161922357192184339e-05
9.043730385969697630e-07,-2.025666666570784092e-06
1.921504766859198747e-06,-1.921502853187928891e-06
1.111491594782507533e-06,-1.111488086651507939e-06
9.857173070755834367e-07,-9.857127010723960723e-07
3.926123206547753433e-05,-3.926149589467785571e-05
3.755747216330160716e-05,-3.755731428295281836e-05
9.916865645559392071e-07,-9.916270761693376892e-07
7.641643144732473267e-07,-7.641669154466419278e-07
3.843365108026367346e-05,-3.843388164492266587e-05
3.925840864110501978e-05,-3.925821711415529046e-05
9.968006110838474987e-07,-9.968055712004746111e-07
6.787135816331919498e-07,-6.787109849346175205e-07
3.529389782213732362e-05,-3.529411216238130929e-05
3.757761205928045157e-05,-3.757727679563543308e-05
-1.845261679341857444e-05,-1.845299666572732374e-05
-1.895018024184313496e-05,-1.895068725664749912e-05
-1.692347911115581380e-06,-1.692340286828013144e-06
-1.853711566739289678e-06,-1.853709036649924666e-06
-1.725896061667736263e-05,-1.726136197705748903e-05
-1.811570831335250210e-05,-1.811686068239379453e-05
-1.439875647033479651e-06,-1.439880707528433545e-06
-1.408799340379337462e-06,-1.408893950337520441e-06
-1.306309143279801363e-06,-1.306304419584998150e-06
-3.359226361279326134e-07,-1.812630335626080218e-06
-1.673712507725082216e-05,-1.673731317077669782e-05
-6.596378984643441442e-07,-6.595851663144591617e-07
-1.559628479586702216e-05,-1.559634283028040074e-05
-1.465308967294136125e-05,-1.465324983381869925e-05
-1.521079359176090098e-05,-1.521046349454079266e-05
-5.056517464513046192e-07,-5.056496844277404119e-07
-4.320232434526191871e-07,-4.320220964761065852e-07
-1.335094001584649459e-05,-1.335293266251033797e-05
-1.428855434944589866e-05,-1.428848209624186341e-05
-4.645193738121013434e-07,-4.644834258116374759e-07
-2.811411364897617356e-07,-2.811393933220670827e-07
-1.022228536937957507e-05,-1.022205401197639274e-05
-1.253792300229874435e-05,-1.253804400850554361e-05
-5.474925840077191609e-07,-5.474904262213738055e-07
-2.695681845158121230e-07,-2.695534999175329970e-07
-4.962856436110319583e-06,-1.243262134709892225e-05
-6.888784514940269627e-06,-2.126207069740097778e-05
-7.758369883137728650e-06,-3.024343459459745629e-05
-8.058456489614132808e-06,-3.874297360729013544e-05
-8.445657849588970989e-06,-4.655923936368473580e-05
-9.730807517176480294e-06,-5.436102193647373882e-05
-1.230639697454423377e-05,-6.385514854320211646e-05
-1.530069170141049013e-05,-7.665025452142356982e-05
-1.676425539924438366e-05,-9.255776898010013853e-05
-1.515255599594837125e-05,-1.092405333218284360e-04
-1.109103852252489612e-05,-1.228598265462395030e-04
-5.411148483191568744e-06,-1.317048510894707207e-04
1.198187800566353146e-06,-1.346767470168090837e-04
8.018778646687434186e-06,-1.313540513010227591e-04
1.429972188004113216e-05,-1.218655339392998236e-04
1.931846857875296479e-05,-1.069367334314427970e-04
2.231321355743688607e-05,-8.794619686482281170e-05
2.243766646763359582e-05,-6.769718233879877631e-05
2.033405222259497411e-05,-4.882559444479619011e-05
1.706069935459777483e-05,-3.288805644385726587e-05
1.348156123775224966e-05,-2.017238300105709070e-05
9.593145654513126963e-06,-1.024267380258139562e-05
4.915245108632109044e-06,-3.546216276816470931e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.838866034623460324e-06,-1.170732744117940204e-05
-6.438174392539748772e-06,-1.987849548271086546e-05
-9.017421377863642617e-06,-2.961954652586238628e-05
-1.142365284839864976e-05,-4.095811966179782810e-05
-1.381547455226787091e-05,-5.382773785999558122e-05
-1.642395431953568629e-05,-6.843138488289069084e-05
-1.924712392172557666e-05,-8.545155950622507495e-05
-2.146445331120582287e-05,-1.052402096608566170e-04
-2.160398849717686667e-05,-1.266923597895747329e-04
-1.863430729439229233e-05,-1.472218821575289427e-04
-1.328174027297510836e-05,-1.632827659117579524e-04
-6.405054164434183213e-06,-1.732711203931950488e-04
1.275016495477830432e-06,-1.761595266350782978e-04
8.997332825093508398e-06,-1.716604709315384958e-04
1.596193653342582451e-05,-1.600618890800288888e-04
2.140144704462070295e-05,-1.422855322799731603e-04
2.450816389023948705e-05,-1.199432549387801966e-04
2.434192954733687217e-05,-9.634469605286600461e-05
2.183885856306724252e-05,-7.441351235627218928e-05
1.841680206169440202e-05,-5.562466217285649258e-05
1.511177351643064590e-05,-3.971139361673422461e-05
1.154035637492725884e-05,-2.564988759883587578e-05
7.026890424574077852e-06,-1.351168273933366736e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.357140088224386634e-06,-8.456722797696659472e-06
-1.010268314563810551e-05,-1.922085526582446280e-05
-9.986854807571896432e-06,-3.028406626718013850e-05
-7.908928538652711484e-06,-3.934862324749340581e-05
-4.653100744662819926e-06,-4.511511624965573248e-05
-1.076405749717762352e-06,-4.708872777663086447e-05
2.159577633274457424e-06,-4.559203957189508381e-05
4.995070861200466341e-06,-4.110074637530529987e-05
7.134093371821548060e-06,-3.383719656658593317e-05
7.661915564339617427e-06,-2.428077501348498268e-05
5.843904756496079204e-06,-1.384440669657834955e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.875862415800107304e-07,-4.752763046597386883e-05
4.544950175511895782e-06,-4.464443822598431741e-05
7.695353701979541639e-06,-3.825626615079999487e-05
9.517289989902596957e-06,-2.917975726155308498e-05
9.466081219270779115e-06,-1.872143868885252317e-05
6.870003089296791832e-06,-8.668258028672764685e-06
9.739966802093628042e-06,-4.138226500663048186e-05
7.095614864868558606e-06,-4.118576157594141580e-05
2.867753834018434320e-06,-4.145980487957255477e-05
