Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.499310437371655779e-06,-5.420850905330174956e-05
8.164435390101154339e-06,-4.896278884623179507e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.878134425221123734e-05,-3.878155552302431022e-05
7.909600309618314149e-07,-7.909585331458933342e-07
3.029651310878589545e-07,-1.181903661198110320e-06
-5.060011004991544756e-07,-3.690865546961863356e-06
-4.773445418039864878e-07,-3.853053009187402345e-06
-4.274361973190614724e-07,-3.621122652246428937e-06
-3.685092385343808683e-08,-9.477796250926674660e-07
-4.091302998612410092e-07,-4.091298294651835859e-07
-9.873357299412938295e-06,-9.873135989948850086e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.687607798332192958e-06,-1.875810354598592906e-05
-1.945534185555834272e-05,-4.112028825474706352e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.019472612317361624e-06,-1.707065638103741763e-05
7.693216863749164391e-06,-1.417379224259572267e-05
1.343284437970531047e-05,-2.599562740274688979e-05
1.485190728962244864e-05,-2.361441075618241200e-05
-2.643438981356180552e-06,-1.223440596411592763e-05
-6.312330562643233656e-06,-5.068735356283989854e-05
1.107231014653555947e-05,-4.765383890952803927e-05
3.592953485263405950e-05,-5.234687936605510129e-05
7.405842382670254735e-06,-1.320621139739257904e-05
2.633119035533627996e-05,-8.871384578159413690e-05
-6.932315636110069461e-06,-1.089709508959301508e-05
8.676140746367942675e-06,-3.763317089112501224e-05
-2.647276533182121597e-05,-6.844395209713349576e-05
1.210753535875258311e-05,-3.263826649546756116e-05
3.730785984683845176e-05,-5.087656417021190933e-05
-2.810259376813308702e-05,-9.085155218100591764e-05
2.740186125867040035e-05,-1.124454878287855982e-04
-2.291311428959177926e-06,-1.339387871076096916e-05
4.436771772154502846e-07,-1.435790462387787991e-05
7.109588539444541008e-07,-2.053684008752783353e-05
2.241211107574165447e-07,-2.100658873378819324e-05
-7.093922392694054435e-07,-3.980404179069898065e-05
3.799348649461695597e-06,-1.263628687742858700e-05
1.601465138203740941e-05,-6.760821161087349814e-05
-4.142492532672447762e-06,-1.771444624500716347e-05
-2.091259437365033424e-06,-3.525784414430015358e-05
-2.142067219754179488e-05,-6.090139120584153694e-05
1.754946476310209250e-05,-7.988565690968032346e-05
4.495909124792445143e-06,-2.053847424042977234e-05
2.323829338963779334e-05,-2.323845117673068055e-05
6.430930772631701868e-06,-6.430900869724922344e-06
2.432945095594738922e-05,-2.432929332203858432e-05
4.811315639149940583e-06,-4.811347485811359502e-06
2.352283372228405721e-05,-2.352297448165262787e-05
5.769907957761368670e-06,-5.769928991150429919e-06
3.458044901593553154e-06,-3.457990374642009248e-06
4.138208688020226936e-06,-4.138181507377302755e-06
2.650323300519206215e-05,-2.650443721022722926e-05
2.493324721486144262e-05,-2.493339238887567444e-05
1.581174741933345561e-06,-2.220259294296285862e-05
-4.106733043056214726e-06,-4.106707720888719726e-06
-2.121046238204791470e-05,-2.121286249111230916e-05
-2.110921539888341259e-05,-2.110402101724465635e-05
-2.098729684178127574e-05,-2.098726689113665698e-05
-3.300625886882271941e-06,-3.300629026229075240e-06
-3.730778793671926219e-06,-3.730775041162937710e-06
-2.146039501752002783e-05,-2.145951121476387583e-05
-2.128385158713538242e-05,-2.128627644128734428e-05
-2.378798728440249223e-06,-2.378714504214534681e-06
-2.791036437012046479e-06,-2.790994580157460325e-06
3.000365250986701781e-05,-3.000358747822472194e-05
2.678009370356206922e-06,-2.678014952506851440e-06
2.736186226396185561e-05,-2.736254703561739280e-05
2.933426282573402331e-06,-2.933413842028603212e-06
2.331268963485076062e-06,-2.331278400503911779e-06
2.266121478660962659e-06,-2.266115757189243340e-06
3.464762146318863819e-05,-3.464752496699424815e-05
3.119769209204125560e-05,-3.119865100062921937e-05
4.179608661473095584e-05,-4.179463065348880890e-05
1.443054887389752192e-06,-1.443020342693648711e-06
3.594890674278163685e-05,-3.594909535636312974e-05
9.913497926887586269e-07,-2.153238266479175524e-06
2.080842198707665557e-06,-2.080840126348544447e-06
1.196803179960647079e-06,-1.196799402566057796e-06
1.062695307824011045e-06,-1.062690342122445301e-06
4.460135244566086756e-05,-4.460165215961608011e-05
4.269640626894710597e-05,-4.269622678606059248e-05
1.061293527072425584e-06,-1.061230330587594392e-06
8.232514062433104604e-07,-8.232542083304591391e-07
4.358589813556689146e-05,-4.358614441891378436e-05
4.460384017126889388e-05,-4.460362256597745544e-05
1.053497329854203190e-06,-1.053502572095795154e-06
7.261693115336683295e-07,-7.261664912070096907e-07
3.992644720463832148e-05,-3.992668967840756782e-05
4.259934784548150726e-05,-4.259896723771640137e-05
-2.069911628340530149e-05,-2.069954436649588356e-05
-2.130383014348125853e-05,-2.130439619909088068e-05
-1.784106353563609858e-06,-1.784098315890148747e-06
-1.965004865663775674e-06,-1.965002183672683720e-06
-1.927129030992942547e-05,-1.927398352781035525e-05
-2.030926722214853781e-05,-2.031056511437700278e-05
-1.503311779493779684e-06,-1.503317062937311969e-06
-1.477467766753959912e-06,-1.477567517456492374e-06
-1.361041705103360632e-06,-1.361036783492223651e-06
-3.290936616838331338e-07,-1.900705827484735073e-06
-1.866806635031409268e-05,-1.866828014379455007e-05
-6.613394086598021785e-07,-6.612831410464374843e-07
-1.730711821559306491e-05,-1.730718261608755072e-05
-1.627762526265476596e-05,-1.627773835968671242e-05
-1.688840929199105130e-05,-1.688804264320666558e-05
-5.008371285529682421e-07,-5.008350861631843304e-07
-4.250005706494699341e-07,-4.249994423174183920e-07
-1.490028468923207446e-05,-1.490249966077205621e-05
-1.591121892830756472e-05,-1.591113630162137096e-05
-4.573374166267341181e-07,-4.573024439351407518e-07
-2.687953068679446992e-07,-2.687936402484621157e-07
-1.142223754120115614e-05,-1.142188767627776206e-05
-1.401672425730572404e-05,-1.401683924160473635e-05
-5.413745255477876812e-07,-5.413723918740295029e-07
-2.568812012332850733e-07,-2.568667248496857729e-07
-5.859102627765523651e-06,-1.436408975379804716e-05
-8.116220180153135342e-06,-2.474989289197860906e-05
-9.103304692996037287e-06,-3.528807979040737277e-05
-9.429010095465788227e-06,-4.520886144617267382e-05
-9.892853984764171652e-06,-5.429543200096569494e-05
-1.147348587924221886e-05,-6.339480524709637541e-05
-1.462579681186030106e-05,-7.458659277184200855e-05
-1.828298414570606601e-05,-8.981015965391408106e-05
-2.009192636738217142e-05,-1.088277403477109730e-04
-1.820079422433787942e-05,-1.288166532037269153e-04
-1.336145830927566365e-05,-1.451631042840250926e-04
-6.573844613383331967e-06,-1.558074814896400363e-04
1.333499143086731500e-06,-1.594271596342407933e-04
9.496982933104044136e-06,-1.555132476461220336e-04
1.701389917159601084e-05,-1.442186316961835554e-04
2.301540247974865526e-05,-1.264139148237348835e-04
2.658549803640593959e-05,-1.037545147011648231e-04
2.670640895538154704e-05,-7.960598879551680014e-05
2.414420291181198111e-05,-5.714220765730200111e-05
2.017016349954704635e-05,-3.825074225901606615e-05
1.584440810060979980e-05,-2.329033246416022183e-05
1.120220958508883217e-05,-1.171877341106787925e-05
5.700312427760665819e-06,-4.004842218361520239e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.387190380655518316e-06,-1.309422589288255183e-05
-7.434215652533905550e-06,-2.232948073275981929e-05
-1.051579813860110709e-05,-3.346053793137454243e-05
-1.344411182281382297e-05,-4.655731818820559617e-05
-1.639604408612216021e-05,-6.158147940728531903e-05
-1.962515804302320712e-05,-7.880136353295129359e-05
-2.310582288201486428e-05,-9.903120201919056844e-05
-2.584698156121457077e-05,-1.226755520817961729e-04
-2.608091839828661018e-05,-1.483930753212220517e-04
-2.256417346966160144e-05,-1.730713024124854718e-04
-1.616958444667989541e-05,-1.924339085155121081e-04
-7.932095081970137420e-06,-2.045412824155150788e-04
1.279512010324469668e-06,-2.081509882955598551e-04
1.054800955463280073e-05,-2.029109947928475917e-04
1.890968090167486804e-05,-1.891630884465671865e-04
2.543973150777526700e-05,-1.680130068055897888e-04
2.916472503330000648e-05,-1.413977677717440779e-04
2.895172491281332430e-05,-1.132976308669681994e-04
2.592318032422128950e-05,-8.723849815736932584e-05
2.179095771844788515e-05,-6.500715371679604258e-05
1.782841839244817198e-05,-4.627763116635751176e-05
1.359836081372043810e-05,-2.977709090879248016e-05
8.271601840641566931e-06,-1.555543272887096787e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-8.731274767526832681e-06,-1.006609882253536318e-05
-1.196007711145537819e-05,-2.284987890454029361e-05
-1.177844832519757174e-05,-3.594168432761187768e-05
-9.274211204226897741e-06,-4.660854440019039218e-05
-5.394360612462308281e-06,-5.331900031978004594e-05
-1.175738695351212996e-06,-5.552608411263712648e-05
2.601023702715177408e-06,-5.366438472674631708e-05
5.892121720555010611e-06,-4.833214230618243995e-05
8.387543036244678594e-06,-3.978318463987189546e-05
9.017198891064754119e-06,-2.853050042473594426e-05
6.885328487207775128e-06,-1.621093446479417191e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.206185936208429932e-07,-5.613575405759035924e-05
5.274105773708142958e-06,-5.285862006671584242e-05
9.034986632487691606e-06,-4.539337274420156336e-05
1.123298309896889405e-05,-3.469739150929808830e-05
1.121001471351627477e-05,-2.231386245495067537e-05
8.158332740063829926e-06,-1.036592742400572392e-05
1.100932812330171339e-05,-4.829224260244806353e-05
7.991275913124348902e-06,-4.809898179831188601e-05
3.096974903435409526e-06,-4.848396615797098631e-05
