Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.170050434796228512e-06,-3.628576078778769670e-05
6.405620902518454399e-06,-3.355991735890494627e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.884935552122495860e-05,-2.884951268511174211e-05
7.044004133538138119e-07,-7.043990794530797519e-07
2.563069510285019715e-07,-1.120649284091751631e-06
-2.894359474434046399e-07,-3.633153250816571772e-06
-1.808365030215595730e-07,-3.913910853093087442e-06
-2.108657836391655934e-07,-3.628085486346478524e-06
-6.368850002557348127e-08,-9.505736049764030606e-07
-4.265981637461555337e-07,-4.265976732664857745e-07
-7.573390974037591178e-06,-7.573219362365379848e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.684181608428568868e-06,-1.373689085534773424e-05
-1.278735983993781991e-05,-2.841862182778590913e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.157576076814747534e-06,-1.249575435477759751e-05
5.666981218466221722e-06,-1.082547193991500301e-05
9.720409432773222970e-06,-1.895956485994627834e-05
1.076833167741161430e-05,-1.772635991810783565e-05
-1.474957455312063455e-06,-8.745477030482360975e-06
-4.079229948967012256e-06,-3.407203684534503441e-05
8.365996368457404128e-06,-3.285954801150970463e-05
2.655851729380095337e-05,-3.818901267588898068e-05
5.496826805004167586e-06,-1.005668222776062098e-05
1.743804871477261777e-05,-6.242665826402888556e-05
-4.671439404580055860e-06,-8.392962371409178667e-06
6.179994122887192238e-06,-2.762250019893419719e-05
-1.752015406322207457e-05,-4.673830721118914439e-05
8.731572225101256766e-06,-2.405929810995284515e-05
2.758318863461249089e-05,-3.728521152555045902e-05
-1.847159030687876670e-05,-6.144061695999847848e-05
1.794543255222173087e-05,-7.775525210180335791e-05
-1.560826384150619551e-06,-1.051058091593428424e-05
1.277072850804831068e-07,-1.122934647371189024e-05
3.943923703876330818e-07,-1.613814171573662256e-05
3.854339614766799536e-08,-1.645488630352614443e-05
-9.585494515988357079e-07,-2.896835673504805111e-05
2.408713079265317003e-06,-9.601525982204273761e-06
1.058990250321826293e-05,-4.647365782331515496e-05
-3.077238169017874745e-06,-1.330688208306095073e-05
-1.977074039013542411e-06,-2.582860477428154113e-05
-1.396225307672934170e-05,-4.128545341422160955e-05
1.146998243287828941e-05,-5.446791819685294040e-05
3.220965481022904394e-06,-1.636153238065569170e-05
1.744227564698739289e-05,-1.744239407934908205e-05
5.020739505927119597e-06,-5.020716160207696947e-06
1.808941382071634733e-05,-1.808929661687917295e-05
3.805349739111942099e-06,-3.805374927167302791e-06
1.759275171708841459e-05,-1.759285699116604397e-05
4.520116656672712295e-06,-4.520133134123120742e-06
2.772879000795674174e-06,-2.772839125203226810e-06
3.284005498347057414e-06,-3.283985684963572797e-06
1.956329022302821230e-05,-1.956416998009047982e-05
1.846928610265611184e-05,-1.846939364020947755e-05
7.767312697917676921e-07,-1.731094015272737567e-05
-3.491679865812945882e-06,-3.491658336071062271e-06
-1.604788358872599055e-05,-1.604965669049390243e-05
-1.602755693434818510e-05,-1.602362320461715931e-05
-1.591187766503439276e-05,-1.591185827933529887e-05
-2.815603558365967125e-06,-2.815606236390170430e-06
-3.183756396455856322e-06,-3.183753194155436637e-06
-1.624506626066454871e-05,-1.624440296025720875e-05
-1.611573756720916561e-05,-1.611755168872189541e-05
-2.060035913663377053e-06,-2.059966724982483856e-06
-2.398827138657131325e-06,-2.398790270118989787e-06
2.209554544471139135e-05,-2.209549755355521184e-05
2.181259599191758373e-06,-2.181264145897165479e-06
2.016294007798784382e-05,-2.016344530190559240e-05
2.361478431790732328e-06,-2.361468416854139931e-06
1.928230450911374993e-06,-1.928238256423039475e-06
1.854076079200144681e-06,-1.854070583509532963e-06
2.549083475182912023e-05,-2.549076375796453811e-05
2.294738639025559204e-05,-2.294809160959063871e-05
3.074530488062075415e-05,-3.074423847481141345e-05
1.214928613314187534e-06,-1.214878330373308557e-06
2.642323879545268144e-05,-2.642337743059226048e-05
8.000009336868224488e-07,-1.872580746680713061e-06
1.730299848641037559e-06,-1.730298125395191537e-06
1.009117692568739443e-06,-1.009114507554048491e-06
8.933437061774712176e-07,-8.933395318123373365e-07
3.285308760925749380e-05,-3.285330837675194172e-05
3.139075123652697470e-05,-3.139061927922344469e-05
9.081582095361547714e-07,-9.081031708674290739e-07
6.932598043491707828e-07,-6.932621639860617191e-07
3.225095679669065502e-05,-3.225116413334235449e-05
3.284389080490832341e-05,-3.284373057196863420e-05
9.287645485594193567e-07,-9.287691701260885615e-07
6.217667057526198494e-07,-6.217643774077462811e-07
2.973483856313601032e-05,-2.973501914314973467e-05
3.155152944551651157e-05,-3.155124793546085487e-05
-1.575680721941924710e-05,-1.575714961080483932e-05
-1.612580690811961536e-05,-1.612622997748354366e-05
-1.582237780177947546e-06,-1.582230651953451394e-06
-1.720159608029905424e-06,-1.720157260222614267e-06
-1.484416716737687219e-05,-1.484621393355654541e-05
-1.548343544008224656e-05,-1.548441754673355027e-05
-1.363752288081120247e-06,-1.363757081037781722e-06
-1.326397160516386635e-06,-1.326485738008158899e-06
-1.240630069091529690e-06,-1.240625582896329074e-06
-3.441174054608527300e-07,-1.706939745395695238e-06
-1.441999482200572686e-05,-1.442015353072300552e-05
-6.575994513546564861e-07,-6.575442315112238691e-07
-1.354328469219578780e-05,-1.354333508731184821e-05
-1.270370444293981084e-05,-1.270380612526772457e-05
-1.319765384200914111e-05,-1.319736942561830991e-05
-5.114292879293087799e-07,-5.114272023452069897e-07
-4.404504508163990424e-07,-4.404492814665320252e-07
-1.149172931846277673e-05,-1.149344935392181550e-05
-1.234135321682823371e-05,-1.234130068777387001e-05
-4.731377224345418337e-07,-4.731006040634332272e-07
-2.959561320359423168e-07,-2.959542970103929054e-07
-8.782396608191802515e-06,-8.782199769872051621e-06
-1.076337750355693133e-05,-1.076347372149543827e-05
-5.548342541596376777e-07,-5.548320674381863758e-07
-2.847925644548444979e-07,-2.847776299989495917e-07
-3.887361006124083173e-06,-1.011485925905996829e-05
-5.415861716684849573e-06,-1.707668406390782769e-05
-6.144448111307786067e-06,-2.418986035962557887e-05
-6.413792162592180694e-06,-3.098390820063113275e-05
-6.709022487378767293e-06,-3.727580819894763090e-05
-7.639593482697625180e-06,-4.352048196372662912e-05
-9.523117169764981136e-06,-5.097741546883430015e-05
-1.172194076825581838e-05,-6.085836836243498885e-05
-1.277105023747905326e-05,-7.303380333896718321e-05
-1.149467012188098178e-05,-8.574918946355035302e-05
-8.366534778423989982e-06,-9.609589326089689842e-05
-4.015913126961469987e-06,-1.027816946092676234e-04
1.035814189541881927e-06,-1.049762518758910675e-04
6.244933502987492928e-06,-1.023630156869037165e-04
1.104270913017527572e-05,-9.504181663103942958e-05
1.488214789755813859e-05,-8.356411576069237455e-05
1.718647218267401779e-05,-6.897621546121244140e-05
1.731517548233605909e-05,-5.340661459073717211e-05
1.576187139553456707e-05,-3.884565858978926976e-05
1.332934238065865918e-05,-2.645283346566673941e-05
1.064614500232319558e-05,-1.643084364533335163e-05
7.662268937822289179e-06,-8.471354272397631189e-06
3.973164325677847859e-06,-2.995865146962417436e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.180876819384939828e-06,-1.004304929913558840e-05
-5.242924880546677460e-06,-1.693731318265200635e-05
-7.219369264978568868e-06,-2.501035683924761663e-05
-8.999102079100316202e-06,-3.423908143010822317e-05
-1.071879111164256959e-05,-4.452324800324755026e-05
-1.258250985135049087e-05,-5.598741050281749320e-05
-1.461668516937826379e-05,-6.915598849066585121e-05
-1.620541941119520477e-05,-8.431779875572841529e-05
-1.623167261584512906e-05,-1.006515011515971453e-04
-1.391846788406914646e-05,-1.162025778515806822e-04
-9.816327264529456733e-06,-1.283013947872524126e-04
-4.572605063391122869e-06,-1.357469259664107906e-04
1.269621877661839717e-06,-1.377697726425004506e-04
7.136520749646307287e-06,-1.341598422979676619e-04
1.242464329152689265e-05,-1.251404498401829642e-04
1.655550568883513597e-05,-1.114125628492332819e-04
1.892029051856684678e-05,-9.419783953922353367e-05
1.881017510876513231e-05,-7.600117427594340073e-05
1.693767244968239088e-05,-5.902352939495568912e-05
1.436781527359023514e-05,-4.436567232012904614e-05
1.185179966520963020e-05,-3.183190855718630714e-05
9.070751048375458287e-06,-2.069724362688796273e-05
5.533236725293086045e-06,-1.105918275188890743e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-5.708178473061453919e-06,-6.525471567890225188e-06
-7.873810386657378974e-06,-1.486602689936547768e-05
-7.836942586421088441e-06,-2.349492459466205895e-05
-6.270589339963697462e-06,-3.063671786425701404e-05
-3.763588903303436356e-06,-3.527045536550655903e-05
-9.572062149576277203e-07,-3.696390017342335548e-05
1.629842349945589081e-06,-3.590522538607359711e-05
3.918609829975001868e-06,-3.242307125825274127e-05
5.629953774513777698e-06,-2.670201087864281094e-05
6.035575572269447298e-06,-1.918110451998385590e-05
4.594196279642044773e-06,-1.100457337471938575e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.479474191310108293e-07,-3.719788215603408305e-05
3.669963457676397646e-06,-3.478742001710648739e-05
6.087794185369754394e-06,-2.969173823871812284e-05
7.458458259023033502e-06,-2.255859616425907895e-05
7.373361026176181443e-06,-1.441053016953473951e-05
5.324007508376344255e-06,-6.631054754273217157e-06
8.216733216643918507e-06,-3.309029189164941097e-05
6.020821606961620245e-06,-3.288989730909688814e-05
2.592688550718074661e-06,-3.303081134549447215e-05
