1.043864819975079731e-04,0.000000000000000000e+00
1.043883883906616635e-04,0.000000000000000000e+00
1.043893478710029924e-04,0.000000000000000000e+00
1.043897675879158288e-04,0.000000000000000000e+00
1.043898829989375242e-04,0.000000000000000000e+00
1.043898515158103024e-04,0.000000000000000000e+00
1.043897646429279202e-04,0.000000000000000000e+00
1.043896944914438925e-04,0.000000000000000000e+00
1.043896751225004724e-04,0.000000000000000000e+00
1.043897156060862350e-04,0.000000000000000000e+00
1.043898272807595009e-04,0.000000000000000000e+00
1.043900020339630130e-04,0.000000000000000000e+00
1.043902278288927094e-04,0.000000000000000000e+00
1.043904947027075452e-04,0.000000000000000000e+00
1.043907990695108447e-04,0.000000000000000000e+00
1.043911148579278940e-04,0.000000000000000000e+00
1.061917167002950996e-04,-6.478425579164980233e-06
1.043864988164862578e-04,-6.800736582173254823e-09
1.043896096418577544e-04,-3.904383453300788525e-09
1.073014019932952678e-04,-7.629272982994299354e-06
1.062115537296398350e-04,-5.674408096561611619e-06
1.043850772637668203e-04,-7.130298682789675290e-09
1.043928122777056409e-04,-1.465858767533648014e-07
1.059703928194253067e-04,-1.383385827925177353e-06
1.081791868564741096e-04,-6.147064765887083168e-06
1.043896917224398452e-04,-1.259583293922746561e-09
1.043897017389236627e-04,-1.537607542655385041e-09
1.081477563569920996e-04,-4.926796313903437359e-06
1.062827300846660051e-04,-4.133884339194189476e-06
1.043805149471256714e-04,-1.160831216469773542e-08
1.078450205271313676e-04,-6.591129208396719480e-07
1.043236011995381344e-04,-1.415973961395397159e-08
1.078698883349472350e-04,-1.652585157306547905e-06
1.043585962718651954e-04,-1.545606127756115184e-08
1.043771436634728487e-04,-2.473850625774428291e-08
1.063479949578737704e-04,-3.178789464208281020e-06
1.064003947547567940e-04,4.628361397071225372e-07
1.043319952797669962e-04,4.336475025598649683e-08
1.080747316778090885e-04,-3.974628085016667224e-06
1.043895424112419181e-04,-2.918166739466732396e-09
1.063542000741765105e-04,-2.429601725270592518e-06
1.043782130788721557e-04,-5.404709344789414210e-08
1.044516203994503255e-04,-2.285578566126612680e-07
1.055039727448927830e-04,-8.399008622573228393e-07
1.043851499429772350e-04,-6.478535183594071513e-09
1.080182522562117634e-04,-2.971795652326728533e-06
1.043903174651557482e-04,-1.252513240850332580e-09
1.082002569951501778e-04,-6.964364761261719780e-06
1.049788667628447086e-04,-4.768566706187611550e-07
1.046244656004870590e-04,-3.200933965180565077e-07
1.079766203373600772e-04,-2.305337865531083523e-06
1.043767447362895423e-04,-1.128442351201745001e-08
1.043895820387572986e-04,-1.333338982316756370e-09
1.081527781016938393e-04,-5.563156380190727366e-06
1.062384129572000737e-04,-5.047320376729531851e-06
1.043838114513521905e-04,-7.704386981160913553e-09
1.044040331757757644e-04,9.504948014267629473e-08
1.057179673534103243e-04,4.010354497346589440e-07
1.061746601441722809e-04,-6.996770407703507858e-06
1.043869228174028693e-04,-6.527970792188927267e-09
1.068733426116691562e-04,-7.671949755026377814e-06
1.043885077836960088e-04,-4.941213523814905809e-09
1.071283697902720473e-04,5.175001073195067431e-07
1.043087414483811446e-04,1.475891397549872899e-08
1.045846262386468769e-04,1.677188322500897804e-07
1.051140650373798025e-04,2.966106196144232764e-07
1.043905987740939822e-04,-2.418238014124962092e-09
1.078101421115091376e-04,-7.650395946902597421e-06
1.077543472289808234e-04,-4.269138230207744362e-08
1.043068095514518626e-04,-5.367724691787878676e-09
1.043874469424578040e-04,-5.639997464083971238e-09
1.063365796960843681e-04,-7.663145599724830104e-06
1.081696278701306031e-04,-7.477266230108375399e-06
1.043908600171886033e-04,-1.013270994399327437e-09
1.061329953825794134e-04,-1.644044446037867380e-06
1.062709591735529316e-04,-1.364369465686880086e-06
1.061081996454626319e-04,-1.095944272219013965e-06
1.064247687877402382e-04,-1.096386857125658893e-06
1.062615256201701147e-04,-8.309510586379603202e-07
1.065914318701452463e-04,-1.373924242747413130e-06
1.065760498054242340e-04,-8.304396724440064568e-07
1.063968453879601860e-04,-5.684136296265169467e-07
1.067208939070438535e-04,-5.656599388970216398e-07
1.069013134200484850e-04,-8.305297196032092717e-07
1.060404872620480059e-04,-5.912923971334719669e-07
1.062150912978689353e-04,-3.185116938843530187e-07
1.059077164692634758e-04,-3.187657449908522677e-07
1.070537830543429183e-04,-5.609615338322465222e-07
1.068704956062253690e-04,-3.044401065308981813e-07
1.060496957620035940e-04,-7.208441843223574447e-08
1.057393683439636052e-04,-8.494342992151210708e-08
1.056087183902430950e-04,-3.105738936944139631e-07
1.054511757843287068e-04,-9.614677165635459150e-08
1.072361434865269284e-04,-8.281911432809772633e-07
1.070893521099015698e-04,-1.101802853598807036e-06
1.074180888767031371e-04,-1.101333314384938656e-06
1.073174061650331685e-04,-1.372640589898698311e-06
1.063758586921872176e-04,-6.441681578644697444e-08
1.072065695071489083e-04,-2.937713647583880782e-07
1.053149640006797392e-04,-3.498205869605574909e-07
1.051911083523931822e-04,-1.106184323573269736e-07
1.070586293665719372e-04,-3.245236697178120279e-08
1.043839638233559581e-04,-1.096747071073521123e-07
1.043786716140456368e-04,-1.245578227107088828e-07
1.043774276111332229e-04,-9.926989968071158838e-08
1.043667256492549281e-04,-1.010723134239422042e-07
1.043655924471546158e-04,-1.183063149849259024e-07
1.043524577865099595e-04,-9.108867037492907222e-08
1.043501541367044465e-04,-9.790803259542938319e-08
1.043380123886985633e-04,-7.301442410618382266e-08
1.043691962332250528e-04,-8.151829279472196877e-08
1.043364105294170729e-04,-7.062605759178415604e-08
1.043525307649946650e-04,-9.513631441745772623e-08
1.043407389487485253e-04,-6.513062088814656397e-08
1.043241053718100181e-04,-4.692058935131020879e-08
1.043393505205394788e-04,-5.560622508377565867e-08
1.043620294894374232e-04,-7.697208222951973915e-08
1.043774052003989709e-04,-7.679656315787084680e-08
1.043721867264104801e-04,-6.274344452532615855e-08
1.043791592017719348e-04,-5.693221418580205555e-08
1.043755225773906919e-04,-4.595478114689025993e-08
1.043810854572592320e-04,-4.094960504547312514e-08
1.043618979049828414e-04,-6.369788725198651095e-08
1.043783725010296107e-04,-1.259536737619653447e-07
1.043924867421020403e-04,-1.006738933253201965e-07
1.043492994024364912e-04,-2.563162129456559961e-08
1.043786039356131307e-04,-3.220912000799014712e-08
1.043830473717229248e-04,-2.844859776513642466e-08
1.043836949418552754e-04,-3.382947818547106383e-08
1.043851771178354781e-04,-2.385471674628022411e-08
1.043841752033951629e-04,-2.645302067500457423e-08
1.043857132641843395e-04,-1.914253482235072326e-08
1.043866163383586862e-04,-1.626066240856052267e-08
1.043870468875321482e-04,-1.355489325343488189e-08
1.043854439685997556e-04,-1.520512304597539890e-08
1.043868495756073198e-04,-1.118419364582107109e-08
1.043878460910938765e-04,-1.058739830714803198e-08
1.043849313317056667e-04,-1.218068268467762376e-08
1.043864504310695722e-04,-9.340064736566037158e-09
1.043879281459260844e-04,-8.099348940613283275e-09
1.043875706915679114e-04,-7.140219783347087740e-09
1.043860917439893313e-04,-8.070671145603550100e-09
1.043872163531106269e-04,-6.495245817776099977e-09
1.043858693016041275e-04,-7.262605990750192981e-09
1.043869657599298315e-04,-6.118952936514345391e-09
1.043880462977304511e-04,-5.215735481711750757e-09
1.043877917421869776e-04,-5.159764798651147858e-09
1.043868327284607850e-04,-5.958394945063028414e-09
1.043876287580664067e-04,-5.228970799631696834e-09
1.043867986965931561e-04,-5.951339534750681087e-09
1.043875609271965388e-04,-5.367399028198874099e-09
1.043882609027326771e-04,-4.555252387725134675e-09
1.043881812616385426e-04,-4.802658069109941174e-09
1.043875572795524489e-04,-5.546008034075564449e-09
1.043881557087992249e-04,-5.058141368924573150e-09
1.043875867808175543e-04,-5.736723102751822868e-09
1.043881696250219184e-04,-5.282396953342921134e-09
1.043886900487562311e-04,-4.532359813369396182e-09
1.043887067559495720e-04,-4.777535744993293214e-09
1.043882009440807963e-04,-5.447953693666151833e-09
1.043891773008356406e-04,-3.954001436655866773e-09
1.043892143804656564e-04,-4.211823052548176799e-09
1.043869590406118177e-04,-6.138299178607850745e-09
1.043887587648375723e-04,-3.903086745383364184e-09
1.043887191892050063e-04,-5.746024005120487883e-09
1.043891564667413167e-04,-3.636267878605429284e-09
1.043886084322205712e-04,-4.208802996259413075e-09
1.043895643862525829e-04,-2.967790654420347672e-09
1.043828926122945214e-04,-1.569538750737458518e-08
1.043889232758639287e-04,-3.486500113463723875e-09
1.043858840796926433e-04,-6.565372231156930634e-09
1.043844388337305390e-04,-8.644570326683950882e-09
1.043870791380816827e-04,-6.249342424011651308e-09
1.043864643074969638e-04,-6.587236384001540079e-09
1.043714259828909232e-04,-3.283776785385095481e-08
1.043889158403301862e-04,-4.073887219969760659e-09
1.043892548493367085e-04,-2.805684009112583733e-09
1.043293600380718083e-04,-2.182159979609947939e-08
1.043846310113843073e-04,-7.714302367600338845e-09
1.043862709616372690e-04,-6.518895295052157179e-09
1.043825422011225731e-04,-3.550712460319629695e-08
1.043811446093021150e-04,-1.982341134345083670e-08
1.045198504160842391e-04,-2.729493238671666539e-07
1.045343501238586427e-04,-2.071527484718229094e-07
1.046503931631118176e-04,-2.141125168556089151e-07
1.045600368940939829e-04,-1.032545978524708866e-07
1.046813102488961634e-04,-7.264738799725421686e-08
1.047963396974457275e-04,-1.936503416033920294e-07
1.048449029512264720e-04,-1.302266031160835108e-08
1.047205084309233396e-04,8.495580781621222200e-08
1.053000774300866867e-04,-6.433057625418725862e-07
1.044126658798506780e-04,-1.867390100271410784e-07
1.044743451845510981e-04,-1.213155068647927472e-07
1.044887674107987868e-04,-2.238335276803524564e-08
1.063103859284438555e-04,-2.100055255850725606e-06
1.066053447769517800e-04,-2.186057098034709011e-06
1.066631947969362771e-04,-2.517932961663655915e-06
1.069047243245967665e-04,-2.292076711650116794e-06
1.069766484212871367e-04,-2.605531181322771442e-06
1.071985224889400793e-04,-2.396639796329929497e-06
1.072670787975560467e-04,-2.724683631024438971e-06
1.069936344665591216e-04,-2.945501173998763149e-06
1.073535981625192454e-04,-3.055248869019226925e-06
1.071172079287032922e-04,-3.280673056988405581e-06
1.074215477012651601e-04,-3.384021146192662691e-06
1.071875083112458396e-04,-3.603846417830702834e-06
1.068914619595506132e-04,-3.511161930421378684e-06
1.069558660559029182e-04,-3.827715064765459665e-06
1.072539757011413799e-04,-3.924015134001204572e-06
1.070237548263975350e-04,-4.142754412382513063e-06
1.073199769718222288e-04,-4.239108358138140729e-06
1.070935854569251671e-04,-4.453799069029366992e-06
1.073859100110020079e-04,-4.549331186780157209e-06
1.071653775278145332e-04,-4.760641553164135570e-06
1.074515483228133541e-04,-4.854516988454070714e-06
1.072346626227875283e-04,-5.061872097122732195e-06
1.075171421547559375e-04,-5.152897937368059392e-06
1.072997779691856177e-04,-5.357208405972705562e-06
1.070215034711144398e-04,-5.269160538699880548e-06
1.070884545970192370e-04,-5.558622354560898451e-06
1.073615743102481390e-04,-5.645092098571054671e-06
1.071540056959730826e-04,-5.842436802522891699e-06
1.074217847428007031e-04,-5.927544184883461057e-06
1.072152191812577882e-04,-6.119598478257699203e-06
1.069515666425566337e-04,-6.037902018070650750e-06
1.070138583687781423e-04,-6.311853600889207465e-06
1.072736535642855642e-04,-6.391192891724026448e-06
1.070770710542936523e-04,-6.578206848359868123e-06
1.073299553080765971e-04,-6.657506465908027205e-06
1.071361321967507780e-04,-6.839292478271882252e-06
1.073859383357327117e-04,-6.917677581293995556e-06
1.068847785376596081e-04,-6.762430055515257037e-06
1.075170808732495110e-04,-6.477994039371493974e-06
1.069440954201940016e-04,-7.018021008644136743e-06
1.068730890242315001e-04,-4.670945497644315739e-06
1.071379101373583833e-04,-2.074793648659578055e-06
1.067538026794981310e-04,-6.231865344459124113e-06
1.068160423934460417e-04,-5.474686002731540970e-06
1.066884066977086785e-04,-5.958025642676320249e-06
1.076078440664002852e-04,-4.340547929976447615e-06
1.066914242110945547e-04,-6.943193443930115768e-06
1.076335153111282049e-04,-5.732414782470625058e-06
1.077176362130065926e-04,-6.045210980275509927e-06
1.066353959731870988e-04,-6.689300448475628047e-06
1.067556181959800738e-04,-7.188921298177834433e-06
1.070063072906333806e-04,-7.269887198549384714e-06
1.067461934366907485e-04,-5.188778096292422390e-06
1.066232850596455920e-04,-3.728293964793611924e-06
1.064656440355617835e-04,-6.143740797046999967e-06
1.074573886654998472e-04,-2.199539822040898672e-06
1.073645447012482013e-04,-1.878560763587155162e-06
1.070531536006989119e-04,-1.757168803398090983e-06
1.065409775210143491e-04,-1.887991027125453124e-06
1.075403149179810191e-04,-2.783982164936763846e-06
1.065338467223035635e-04,-5.392271838507391093e-06
1.065156405130559571e-04,-7.130806539082064454e-06
1.065697979847162987e-04,-7.355027331960373609e-06
1.063270706069379805e-04,-7.294875592618962341e-06
1.043796466819562599e-04,-7.769370466428505190e-08
1.043828649555786554e-04,-8.921505332749478271e-09
1.057863470698433984e-04,-1.064487346776142198e-06
1.057608109846042773e-04,-7.537893547300690407e-07
1.076671740653337861e-04,-1.936334156233546270e-06
1.079144733305554524e-04,-5.797373236762613909e-06
1.077284636810479126e-04,-4.951874849794931637e-06
1.078026688659466470e-04,-5.248432578028814183e-06
1.043895644629197169e-04,-2.396181868195180978e-09
1.043898114843145789e-04,-1.991228756363678269e-09
1.044503578257255838e-04,-1.929607411699660183e-07
1.053075506458366669e-04,1.033862374066507337e-07
1.043889178605699017e-04,-6.198135072531019669e-09
1.074039810331683720e-04,-2.755665558806748218e-08
1.048926597221585871e-04,1.630526182157885933e-07
1.064248161244515440e-04,-2.788750353373754232e-06
1.066423951929939840e-04,-2.999615198077484364e-06
1.047854257825877293e-04,-3.806915979150685650e-07
1.076164000770218394e-04,-1.373888368556698043e-06
1.077487800131404891e-04,-1.117821422410576679e-06
1.044189622015973993e-04,-4.865632910732448555e-08
1.066038012056635096e-04,-3.370850170923413793e-06
1.069779183859464089e-04,-1.420317411532846756e-06
1.064350771124704685e-04,-5.827936588369070768e-06
1.043821864529341243e-04,-1.249847620597898562e-08
1.043848205048822537e-04,-1.508589561834254747e-07
1.043796263254000975e-04,-1.602936747585302676e-08
1.043899388594008739e-04,-2.262128301930484660e-09
1.075372648219509052e-04,-2.970818060315433984e-07
1.075864328615522758e-04,2.260093145062228053e-07
1.043866259888757254e-04,-1.100571125021485274e-08
1.043881188341879638e-04,-5.808960271281262579e-09
1.050785069586847477e-04,-3.096655490741027768e-07
1.065751747585182325e-04,-6.421828033894374060e-06
1.043894921913151631e-04,-3.685454250085079700e-09
1.043888571831324348e-04,-6.167225157926318133e-09
1.043892416929833011e-04,-3.919671269462104757e-09
1.067350353927237592e-04,-4.053616306938799753e-06
1.068048049876091799e-04,-4.366695269812173878e-06
1.065475608594301419e-04,-4.618934290110657681e-06
1.066746645343846756e-04,-4.915673501263881804e-06
1.043887302507208182e-04,-4.948569292309914625e-09
1.043882243833779710e-04,-5.532989574219594184e-09
1.043877093269468179e-04,-5.967701321756782383e-09
1.043887450236528550e-04,-5.011693885940958403e-09
1.043877467346627537e-04,-5.966785173713434234e-09
1.043872009495687680e-04,-6.397168831691079468e-09
1.043871894221273995e-04,-6.326321957038482240e-09
1.080127768949843342e-04,-3.313591501940291599e-06
1.081050612397106318e-04,-4.297377070833684314e-06
1.081762631544216908e-04,-6.419006897928801066e-06
1.079382927089747298e-04,-6.268825335494370903e-06
1.079359558773511515e-04,-6.554769085748748214e-06
1.058841257898060256e-04,1.656009115129544937e-07
1.067649298516415359e-04,4.962412036744227451e-07
1.043168243127916316e-04,2.606693228678901341e-08
1.043113868071326138e-04,6.458946629796904820e-10
1.043062080745705406e-04,4.916062726563189502e-10
1.043112805873471237e-04,-1.705766981399767960e-08
1.043046050186108769e-04,7.906041659073928787e-09
1.043353546823901708e-04,-1.626308193173642805e-08
1.043308016847771692e-04,-3.084828917831835096e-08
1.043441100424745790e-04,-3.641195599756363673e-08
1.043198806898977332e-04,-2.507708346597681266e-08
1.043285779733355814e-04,-4.294135289416095406e-08
1.043184522119091132e-04,-2.150039294348308333e-08
1.074859045887208560e-04,-3.710773384406407806e-06
1.077310838210660709e-04,-3.507301013190222042e-06
1.077002622006568592e-04,-3.113443060797031793e-06
1.080485935667074832e-04,-3.652177336495124535e-06
1.043592531295943878e-04,6.735209883950327896e-08
1.067644406309894962e-04,-1.108338726187166033e-06
1.044747923248056217e-04,1.313225944761165053e-07
1.054098538686959029e-04,3.600951959007197901e-07
1.043857731615660989e-04,-6.911317351855086586e-09
1.062751435374693400e-04,-4.450354052461607934e-06
1.071955719024880873e-04,-7.096885751372550775e-06
1.074409672002545399e-04,-7.173254020774569350e-06
1.076326005939953019e-04,-6.997182621973506042e-06
1.076817140584180270e-04,-7.243536003185188113e-06
1.078608248270892801e-04,-7.055378712553664883e-06
1.079444375111740403e-04,-7.295479547567584385e-06
1.074894431343865532e-04,-7.417810315087890454e-06
1.077926182619779914e-04,-6.794274613557841105e-06
1.072520593426313362e-04,-7.356621135325149811e-06
1.070555751750490252e-04,-7.511156701648385646e-06
1.043892485106931228e-04,-4.376089384298431295e-09
1.043896949544506820e-04,-3.590315145650275474e-09
1.043897722838027102e-04,-3.723606521212276133e-09
1.043901799067861188e-04,-2.824914552888011485e-09
1.043892327927407112e-04,-4.442900489535012354e-09
1.043886590674662285e-04,-5.028794969915939812e-09
1.043882096473755815e-04,-5.529023920887074371e-09
1.043877439509134078e-04,-5.863625107928813239e-09
1.043900787489491290e-04,-2.542650214779542645e-09
1.043904690251715200e-04,-1.784879653497760760e-09
1.081341775298589285e-04,-4.614627606921958326e-06
1.081966613711042368e-04,-6.695275583909422986e-06
1.043870250459743296e-04,-6.293688171654385548e-09
1.077839206944311166e-04,-3.833196908756625944e-06
1.081001876647516975e-04,-5.262056695301906384e-06
1.043896188731108997e-04,-1.433872176095058507e-09
1.043893230446996801e-04,-2.540427791766178635e-09
1.043895826510050185e-04,-1.492246951629481649e-09
1.080095397292140150e-04,-2.630923559466206613e-06
1.077049124089936928e-04,-2.478611686027045033e-06
1.043816380743479451e-04,-8.794976794343616108e-09
1.043897567139176344e-04,-1.966233741009570066e-09
1.043749672206582889e-04,1.703203922873331551e-08
1.043690036164053147e-04,-1.616909722844659099e-08
1.043475987403935640e-04,-1.713414943873074140e-08
1.043555908841344948e-04,-3.282126353148425717e-08
1.060479454402815880e-04,4.385627845715438638e-07
1.043861035347058735e-04,-6.472865586708911183e-09
1.043850963985416396e-04,-7.014821604309985364e-09
1.062047827712440381e-04,-6.214340917234750135e-06
1.062723525062908282e-04,-5.363150361149113788e-06
1.062515348431784768e-04,-4.756498227765899615e-06
1.063101545119265860e-04,-3.819890781222531611e-06
1.082009513675573256e-04,-7.225852029387640476e-06
1.043837345379727572e-04,-2.021726771906465952e-08
1.043867536082958433e-04,-6.687613964310681455e-09
1.061924674931168387e-04,-6.741194554202942613e-06
1.064211377427230738e-04,-6.890700641698910645e-06
1.043135998117721794e-04,-1.024087847266231090e-08
1.043112161718925317e-04,-1.602795625886291247e-08
1.043845481364091821e-04,-1.006070543745511065e-08
1.043858302556906117e-04,-6.783482494830060166e-09
1.043822485373271572e-04,-4.636676206657362431e-08
1.043901011159569788e-04,-3.261816550338287866e-09
1.075774368899341864e-04,-5.445129175551876932e-06
1.074783574065325684e-04,-6.202340746174932735e-06
1.076582938110614906e-04,-4.651892511645419548e-06
1.068234015123187985e-04,-6.499259432581090843e-06
1.073704209324531970e-04,-5.522415787846796034e-07
1.043876557712913563e-04,-5.878162739610950179e-09
1.065600225142664890e-04,2.084847908161534178e-07
1.043892943401841767e-04,-2.916208389043382028e-09
1.069527979494489634e-04,-4.972944131198660947e-06
1.068866631807040572e-04,-5.758625053115594955e-06
1.043879763311537158e-04,-5.313313514134586036e-09
1.065987393199065359e-04,-7.609753845099102580e-06
1.043896316842473965e-04,-3.306042292852040952e-09
1.043861950980142276e-04,-6.864426175133509499e-09
1.043653786572028096e-04,-4.582154447141674119e-08
1.043783430131379222e-04,-3.607668615109088357e-08
1.044041020721428779e-04,-1.757508721616521175e-07
1.043887002397001043e-04,-4.235274570704914100e-09
1.043565941258430479e-04,-7.838481102073674240e-08
1.043884040823343155e-04,-4.332976294028729282e-09
1.043883664136175505e-04,-5.426907455512807895e-09
1.043881045385357096e-04,-9.359463399636479048e-09
1.043849966788603967e-04,-1.895827311666375143e-08
1.078538460514828588e-04,-5.528969535697946728e-06
1.043034632092743709e-04,-3.920179891985743249e-11
1.075630673012848928e-04,-6.736962359812853027e-06
1.043868719881891472e-04,-6.016629783936245638e-09
1.075449658655197111e-04,-4.029063947305877016e-06
1.055363681095502614e-04,-5.635197742982989912e-07
1.043812639738796768e-04,-6.420214793340073979e-08
1.066327374664111988e-04,-5.665428654664119541e-06
1.055770445415406852e-04,1.419549901321619615e-07
1.068402930909285753e-04,-1.972771288558467049e-06
1.043905861510689340e-04,-2.135540351807597217e-09
1.050511409884855696e-04,5.805988126016738426e-08
1.043891600951371996e-04,-3.269683134348586821e-09
1.062151393446414150e-04,1.889376616026719709e-07
1.065420777033751579e-04,-3.135393659708183553e-07
1.043195977771203673e-04,-3.444884342045628839e-08
1.081722138028452405e-04,-5.859854548622790589e-06
1.045821879101947651e-04,2.111539232264921281e-08
