Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-8.407904322208005043e-07,-1.836301252227364044e-05
4.646806414935741754e-06,-1.815704587157809070e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.891736679023866291e-05,-1.891746984719916045e-05
6.178407957457962089e-07,-6.178396257602659578e-07
2.096487709691451473e-07,-1.059394906985392730e-06
-7.287079438764740600e-08,-3.575440954671279341e-06
1.156715357608756666e-07,-3.974768696998772538e-06
5.704630040737798939e-09,-3.635048320446528535e-06
-9.052607619770885586e-08,-9.533675848601391845e-07
-4.440660276310696876e-07,-4.440655170677878042e-07
-5.273424648669662376e-06,-5.273302734774488753e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.680755418524941812e-06,-8.715678164709530945e-06
-6.119377824317301337e-06,-1.571695540082474797e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.295679541312117350e-06,-7.920852328517794330e-06
3.640745573183267617e-06,-7.477151637234288431e-06
6.007974485841111758e-06,-1.192350231714570248e-05
6.684756065200761325e-06,-1.183830908003328302e-05
-3.064759292679530807e-07,-5.256548096848809564e-06
-1.846129335290791914e-06,-1.745672012785017029e-05
5.659682590379236078e-06,-1.806525711349137337e-05
1.718749973496782013e-05,-2.403114598572282280e-05
3.587811227338076202e-06,-6.907153058128666305e-06
8.544907074208958961e-06,-3.613947074646341060e-05
-2.410563173050072753e-06,-5.888829653225351577e-06
3.683847499406410037e-06,-1.761182950674338552e-05
-8.567542794623036505e-06,-2.503266232524479641e-05
5.355609091449898231e-06,-1.548032972443813253e-05
1.785851742238652324e-05,-2.369385888088896804e-05
-8.840586845624568357e-06,-3.202968173899095123e-05
8.489003845773052909e-06,-4.306501637482098210e-05
-8.303413393420851043e-07,-7.627283121107595931e-06
-1.882626070545081585e-07,-8.100788323545887010e-06
7.782588683079480446e-08,-1.173944334394541836e-05
-1.470343184620961579e-07,-1.190318387326408546e-05
-1.207706663928291595e-06,-1.813267167939710802e-05
1.018077509068921044e-06,-6.566765086979953745e-06
5.165153624399072396e-06,-2.533910403575676435e-05
-2.011983805363298340e-06,-8.899317921114729521e-06
-1.862888640662071091e-06,-1.639936540426291514e-05
-6.503833955916896144e-06,-2.166951562260165844e-05
5.390500102654438031e-06,-2.905017948402549297e-05
1.946021837253343317e-06,-1.218459052088160937e-05
1.164625790433700261e-05,-1.164633698196749034e-05
3.610548239222521232e-06,-3.610531450690466044e-06
1.184937668548530374e-05,-1.184929991171974633e-05
2.799383839073931756e-06,-2.799402368523251163e-06
1.166266971189276858e-05,-1.166273950067945498e-05
3.270325355584045331e-06,-3.270337277095806907e-06
2.087716738107963543e-06,-2.087684237654267129e-06
2.429804582328102352e-06,-2.429787588895621603e-06
1.262333834589326187e-05,-1.262391184492477335e-05
1.200532499045073533e-05,-1.200539489154328404e-05
-2.771220234982895666e-08,-1.241928736249188086e-05
-2.876626688569681697e-06,-2.876608951253410322e-06
-1.088526841352708687e-05,-1.088648727165851387e-05
-1.094590574561987615e-05,-1.094321811617901847e-05
-1.083645757871320046e-05,-1.083645057710974424e-05
-2.330581229849655957e-06,-2.330583446551271973e-06
-2.636733999239789390e-06,-2.636731347147938952e-06
-1.102974841677697815e-05,-1.102928379278823709e-05
-1.094759990198599248e-05,-1.094885058149086035e-05
-1.741276282315434750e-06,-1.741215762321501469e-06
-2.006617101350127921e-06,-2.006586699032609617e-06
1.418743837955572422e-05,-1.418740762888569665e-05
1.684509828027313635e-06,-1.684513339287478883e-06
1.296401789201380154e-05,-1.296434356819375813e-05
1.789530581008060419e-06,-1.789522991679671992e-06
1.525191938337674558e-06,-1.525198112342166324e-06
1.442030679739316539e-06,-1.442025409829835080e-06
1.633404804046951418e-05,-1.633400254893478741e-05
1.469708114320960694e-05,-1.469753176381234400e-05
1.969452678445006061e-05,-1.969384265819445565e-05
9.867805119249232912e-07,-9.867581453666715869e-07
1.689757084812367521e-05,-1.689765950482133023e-05
6.086520746848876471e-07,-1.591923226882249751e-06
1.379757498574409561e-06,-1.379756124441838203e-06
8.214322051768329730e-07,-8.214296125420373863e-07
7.239921045309318142e-07,-7.239887215022304306e-07
2.110482277285407259e-05,-2.110496459388775252e-05
2.008509620410681634e-05,-2.008501177238627657e-05
7.550228919998845942e-07,-7.549760111472637556e-07
5.632682024550309994e-07,-5.632701196416639814e-07
2.091603728572349720e-05,-2.091616201986179856e-05
2.108394143854765130e-05,-2.108383857795977570e-05
8.040317672646353121e-07,-8.040357681563818627e-07
5.173640999715712633e-07,-5.173622636084834010e-07
1.954322992163368900e-05,-1.954334860789188119e-05
2.050371121599530735e-05,-2.050352846276148980e-05
-1.081451270684749765e-05,-1.081474030372168918e-05
-1.094778185380101677e-05,-1.094806557483031771e-05
-1.380369206792282270e-06,-1.380362988016749805e-06
-1.475314350396032634e-06,-1.475312336772546508e-06
-1.041702583608176714e-05,-1.041846252800838381e-05
-1.065759911063059378e-05,-1.065827452648489524e-05
-1.224192796668460598e-06,-1.224197099138249358e-06
-1.175326156378023190e-06,-1.175404356460610934e-06
-1.120218433079697477e-06,-1.120214382300433862e-06
-3.591411492378722733e-07,-1.513173663306656039e-06
-1.017191783707121449e-05,-1.017203237426633182e-05
-6.538563108234028603e-07,-6.538085052021201989e-07
-9.779451168798515773e-06,-9.779487558536147397e-06
-9.129801812592556757e-06,-9.129855701526988919e-06
-9.506900210993025961e-06,-9.506694389062310968e-06
-5.220214473056513294e-07,-5.220193185272324017e-07
-4.559003309833292094e-07,-4.558991206156467701e-07
-8.083177585820013725e-06,-8.084395408950679620e-06
-8.771494781337809679e-06,-8.771457797929998036e-06
-4.889380282423502903e-07,-4.888987641917261791e-07
-3.231169572039413109e-07,-3.231149537723251774e-07
-6.142628438676135043e-06,-6.142439100047532744e-06
-7.510037116370302953e-06,-7.510101834814223104e-06
-5.682939827714873566e-07,-5.682917430023426136e-07
-3.127039276764043460e-07,-3.126885351482137282e-07
-1.915619384482651588e-06,-5.865628764321885177e-06
-2.715503253216574391e-06,-9.403475235837032770e-06
-3.185591529619545435e-06,-1.309164092884376463e-05
-3.398574229718587984e-06,-1.675895495508957135e-05
-3.525190989993380299e-06,-2.025618439692952958e-05
-3.805701086153053944e-06,-2.364615868035684895e-05
-4.420437527669688314e-06,-2.736823816582654431e-05
-5.160897390805595313e-06,-3.190657707095584920e-05
-5.450174107575956273e-06,-3.723986633022335950e-05
-4.788546019424112936e-06,-4.268172572337374334e-05
-3.371611247572331134e-06,-4.702868223776862975e-05
-1.457981640539621136e-06,-4.975590772889512242e-05
7.381292359970111788e-07,-5.052534411754124006e-05
2.992884072870916309e-06,-4.921278372768530466e-05
5.071519088754510963e-06,-4.586500156589524280e-05
6.748893315367587185e-06,-4.071431669764981136e-05
7.787446328942068875e-06,-3.419791622126003939e-05
7.923942009290544037e-06,-2.720724038595752714e-05
7.379539879257130994e-06,-2.054910952227652823e-05
6.488521261770252532e-06,-1.465492467231740760e-05
5.447881904036576121e-06,-9.571354826506483130e-06
4.122328290555736867e-06,-5.223935133727382282e-06
2.246016223595025665e-06,-1.986888075563315904e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.974563258114327458e-06,-6.991872705388608882e-06
-3.051634108559399394e-06,-1.154514563254414937e-05
-3.922940391355977286e-06,-1.656017574712061969e-05
-4.554092335386739135e-06,-2.192084467201078579e-05
-5.041538137162905285e-06,-2.746501659920965951e-05
-5.539861659677727194e-06,-3.317345747268353017e-05
-6.127547456741624333e-06,-3.928077496214093069e-05
-6.563857261175820142e-06,-4.596004542966044762e-05
-6.382426833403664043e-06,-5.290992698197211693e-05
-5.272762298476751620e-06,-5.933385329067581131e-05
-3.463070082379109110e-06,-6.416888105899259509e-05
-1.213115044812191539e-06,-6.695256951730640764e-05
1.259731744999082076e-06,-6.738855698944104609e-05
3.725031944659737613e-06,-6.540868980308770495e-05
5.939605681378853719e-06,-6.111781123379876894e-05
7.671279869894915152e-06,-5.481211889287671408e-05
8.675856003833576962e-06,-4.699791130670285394e-05
8.668625304716874258e-06,-3.870471768491866988e-05
7.952164575143429569e-06,-3.080856063254207273e-05
6.944672828732523287e-06,-2.372419092346201243e-05
5.875180937971029970e-06,-1.738618594801504832e-05
4.543141283030429346e-06,-1.161739634498343004e-05
2.794871609944577207e-06,-6.562932774906842760e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.685082178596075156e-06,-2.984844313245089314e-06
-3.787543661859379338e-06,-6.882174894190654969e-06
-3.895436847644604299e-06,-1.104816486171224360e-05
-3.266967475700495066e-06,-1.466489132832361896e-05
-2.132817194144560620e-06,-1.722191041123305856e-05
-7.386737345640458326e-07,-1.840171623420957432e-05
6.586609971759930250e-07,-1.814606604540085005e-05
1.945097939394978724e-06,-1.651400021032304599e-05
2.872364512782868331e-06,-1.362083711741372981e-05
3.053952253474137088e-06,-9.831708615231782780e-06
2.303064072076312724e-06,-5.798212284644612307e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.752762446411759124e-07,-1.826001025447778652e-05
2.065821141644646404e-06,-1.671621996749711204e-05
3.140601738251809134e-06,-1.399010373323467047e-05
3.683933419077167873e-06,-1.041980081922005775e-05
3.536707338836087265e-06,-6.507197884118800271e-06
2.489682276688858161e-06,-2.896182084540710390e-06
5.424138309986106682e-06,-1.788834118085074485e-05
4.050367300798876343e-06,-1.768081281988190042e-05
2.088402198000733020e-06,-1.757765653301795460e-05
