9.273424507526244924e-07,-3.104726097822223745e-05
-1.455265186719477397e-06,-2.938543867207875839e-05
2.716747141017150700e-06,-4.101874229049412584e-05
-1.908815602838288070e-06,-3.636458091393379076e-05
-5.432688470737030882e-06,-2.513407180099647394e-05
-5.888509680338193147e-06,-1.030685450017769403e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.807452189324944442e-05,-3.402877433001900916e-05
2.564705809699717386e-05,-3.455009352557525046e-05
2.355598174336561565e-05,-3.472322557933640549e-05
2.158647221844076178e-05,-3.471449143571867760e-05
1.962885394899049199e-05,-3.476253658493662975e-05
1.769689806747105768e-05,-3.494170899280334635e-05
1.575157043859440686e-05,-3.532064001740753471e-05
1.384984899652929925e-05,-3.594244877693584931e-05
1.202656660852308030e-05,-3.684679061961570074e-05
1.035049845129007896e-05,-3.804621390097498413e-05
8.904384586375635842e-06,-3.947950059079860996e-05
7.775785822555338279e-06,-4.107311531912450709e-05
7.061211960823505357e-06,-4.267476848575213732e-05
6.838403260816481319e-06,-4.400783730742547544e-05
7.207426526064597800e-06,-4.473768505951152105e-05
8.226359067923706776e-06,-4.427911368342470815e-05
9.614214188387019101e-06,-4.206261473444509520e-05
1.109040254626939996e-05,-3.743245914918314827e-05
1.211342020756414265e-05,-3.010382604706438533e-05
1.156111956642292120e-05,-2.041202658296146927e-05
8.308165099679591531e-06,-1.013676848997414847e-05
1.297032695003013052e-06,-1.297046107720048200e-06
2.869612087392869477e-06,-2.869488582258217669e-06
4.403829499471606396e-06,-4.404086733062785416e-06
5.900012970930053700e-06,-5.899745429932454494e-06
7.357282281462266799e-06,-7.357329261774870827e-06
8.776415085175519554e-06,-8.776139283075499450e-06
1.015674204118453632e-05,-1.015676977128385221e-05
1.149875243541906813e-05,-1.149870660955777740e-05
1.280219829857624793e-05,-1.280224229469434204e-05
1.406707121774580621e-05,-1.406736450991766458e-05
1.529365588682256308e-05,-1.529377035762627916e-05
1.648170801251966567e-05,-1.648172093165571606e-05
1.763128448787442114e-05,-1.763129238620546836e-05
1.874240525448829005e-05,-1.874234420107648606e-05
1.981450629651057934e-05,-1.981538098112294724e-05
2.084868552873264791e-05,-2.084937073861628610e-05
2.184458729804492611e-05,-2.184465385873596020e-05
2.280166056202288051e-05,-2.280173461207653655e-05
2.372007061935461241e-05,-2.372049747541687191e-05
2.460047865978225268e-05,-2.460045148944103977e-05
2.544189593878302835e-05,-2.544242318950316962e-05
2.624533860423633485e-05,-2.624531502268737630e-05
2.701010934466335976e-05,-2.700990845014978369e-05
2.773626163567716700e-05,-2.773613640612146157e-05
2.842375687181423796e-05,-2.842397442449577565e-05
2.907298894463342464e-05,-2.907318905645075606e-05
2.968368490877821149e-05,-2.968406552080391343e-05
3.025541366372468428e-05,-3.025684063745483177e-05
3.079040602763176540e-05,-3.078938122625386574e-05
3.128507841613050507e-05,-3.128525658544187472e-05
3.174221540998943552e-05,-3.174159693650403818e-05
3.215928904345982951e-05,-3.216104990699903771e-05
3.254006119030894721e-05,-3.254003278998549953e-05
3.288145375510661460e-05,-3.288142052850274614e-05
3.318496831932287697e-05,-3.318360558725988099e-05
3.344802041990714120e-05,-3.344928160317248676e-05
3.367449494043777195e-05,-3.367454731364940158e-05
3.386172106744949668e-05,-3.386198273510007028e-05
3.401060429845597586e-05,-3.401081809045255349e-05
3.412129500646824282e-05,-3.412108616409628513e-05
3.419213898581298502e-05,-3.419421230407575956e-05
3.422661973050714025e-05,-3.422661964373361568e-05
3.422166946464140708e-05,-3.422148545993755191e-05
3.417803662317971239e-05,-3.417804247474488257e-05
3.409614141043786398e-05,-3.409578058560071908e-05
3.397565139653423903e-05,-3.397517726555501706e-05
3.381676524877378205e-05,-3.381620822583117944e-05
3.361862555087814195e-05,-3.361949002924530147e-05
3.338247732403048010e-05,-3.338370238273784339e-05
3.310874675175861645e-05,-3.310791674072330473e-05
2.554149504053905559e-08,-2.402473695291628523e-07
3.500625109360192826e-09,-4.137648105724252349e-07
-4.709348301505054662e-09,-5.066609544350655346e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.035272169104621275e-08,-4.447262236142111679e-07
-3.589694987848902524e-08,-3.982946939489838764e-07
-5.044801192894376265e-08,-2.456493348162655860e-07
-1.240041033807436432e-05,-1.240045467216078634e-05
-1.308805517736318955e-05,-1.308829368276497691e-05
-1.373728161554402435e-05,-1.373685649977196846e-05
-1.434688780499863663e-05,-1.434802656827387235e-05
-1.491960530379791829e-05,-1.491909749663533510e-05
-1.545315868954625418e-05,-1.545240993235391460e-05
-1.594753030258789191e-05,-1.594790658046595617e-05
-1.640429830623529495e-05,-1.640403165802971079e-05
-1.682215862166066642e-05,-1.682212329603259982e-05
-1.720223751482965834e-05,-1.720102319866725763e-05
-1.754209995826576103e-05,-1.754311010828319323e-05
-1.784474738549822717e-05,-1.784542703174762576e-05
-1.810916742934235175e-05,-1.810905906243854275e-05
-1.833428871271708844e-05,-1.833499121537673294e-05
-1.852184514531207915e-05,-1.852151259489706484e-05
-1.867015370948005941e-05,-1.867033989303143717e-05
-1.878069717725686682e-05,-1.877996324739551013e-05
-1.885153220069402637e-05,-1.885226078283518819e-05
-1.888499369809497721e-05,-1.888495840764257278e-05
-1.887914040711315846e-05,-1.888005882999701487e-05
-1.883596131012095821e-05,-1.883548288443636054e-05
-1.875352577645885088e-05,-1.875319416418018835e-05
-1.863235502499603537e-05,-1.863270164573247879e-05
-1.847323391213298395e-05,-1.847318248054567258e-05
-1.827543786248882768e-05,-1.827530977669991101e-05
-1.803826429171795858e-05,-1.803984618471321898e-05
-1.776447241002025298e-05,-1.776407704599303045e-05
-1.745072650305147817e-05,-1.745129729564428897e-05
-1.709929933808122861e-05,-1.709922912352814070e-05
-1.670909455916042390e-05,-1.670893565161707373e-05
-1.628025587438864627e-05,-1.628024523211704997e-05
-1.581281976370499764e-05,-1.581321150343267668e-05
-1.530680629153361951e-05,-1.530783658912152621e-05
-1.476366201006022387e-05,-1.476261685908943839e-05
-1.418059244270128624e-05,-1.418035653769649316e-05
-1.355915098078849130e-05,-1.355949381106399677e-05
-1.289906915744329270e-05,-1.290027233478211442e-05
-1.220196036471895820e-05,-1.220106205479441754e-05
-1.146504892617865465e-05,-1.146470281505980418e-05
-1.068949162513160807e-05,-1.069005121259329151e-05
-9.876121832291446015e-06,-9.876241239910128194e-06
-9.024251789039505262e-06,-9.023965389272520186e-06
-8.133407761050056697e-06,-8.133685396345601842e-06
-7.204487535944776744e-06,-7.204493663302805597e-06
-6.236834559544027925e-06,-6.237021466778117822e-06
-5.230715916455377073e-06,-5.231049815501394744e-06
-4.186461156658713574e-06,-4.186287722019942738e-06
-3.103312882271615870e-06,-3.103430398237105861e-06
-1.981933183922130695e-06,-1.981830726318601800e-06
-8.222099336141624907e-07,-8.221957748344785028e-07
-2.734834523108086520e-06,-1.434730402692503773e-05
-5.996667689069367456e-06,-1.342056597614480464e-05
0.000000000000000000e+00,-1.310570145181876493e-05
0.000000000000000000e+00,-1.165757324242190300e-05
-1.666277885988047171e-06,-1.059249662162065930e-05
-3.242777551366014041e-06,-1.184743063082897315e-05
-8.463454139745052853e-06,-1.811218549113840855e-05
-9.188193349541346256e-06,-1.856793787006040538e-05
-8.183752229192222833e-06,-1.796306732327486490e-05
-6.956423514056408548e-06,-1.700140737449702902e-05
-5.955020575190633597e-06,-1.569493411199141060e-05
-2.178077668079904685e-06,-1.919595937483085960e-06
-3.705121855853759745e-06,-4.643221368651761653e-06
-4.726005484230033113e-06,-8.316084230160088018e-06
-5.347884371153901891e-06,-1.251694612330892995e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.494638798973223544e-06,-8.384693299527137293e-06
-2.758282338400349286e-06,-8.881715492659609859e-06
-4.783592311529154175e-06,-1.267810904319102762e-05
-5.252719992669160487e-06,-1.787219370244513359e-05
-4.432999025303409651e-06,-2.296228341367845244e-05
3.918955751784112991e-06,-1.305552305250851449e-05
8.280539683408172279e-06,-1.798299447738210144e-05
1.230981808604253634e-05,-2.317894014051729957e-05
1.363416181455890243e-05,-2.832505640351665410e-05
1.349776957668104364e-05,-3.282040500883521303e-05
1.211696752812836884e-05,-3.656070529550699738e-05
-6.879348453036746449e-07,-3.020107528630862484e-05
1.017081659761250779e-06,-3.287632346647739371e-05
3.743555551101973714e-06,-3.498107953285752286e-05
6.498422911639724284e-06,-3.671524788761635472e-05
8.657205452049236935e-06,-3.806180882313089443e-05
2.637690814320755889e-05,-3.575381097120209262e-05
2.402366400648722197e-05,-3.444770430520005517e-05
2.181945044504485608e-05,-3.311694295973334012e-05
1.974952936420978187e-05,-3.159534721920577140e-05
1.779274445823980354e-05,-2.960179332059108032e-05
1.582033741683081836e-05,-2.690732946119958881e-05
1.343933568994027475e-05,-2.342157005145490775e-05
9.253199348168341390e-06,-1.850615363548798034e-05
2.812098293926831445e-05,-3.880908990018630848e-05
2.654580947855908059e-05,-4.019139769056486865e-05
2.441486386798783875e-05,-4.144394523519257000e-05
2.168095586400336909e-05,-4.257088863227592561e-05
1.822497826913916481e-05,-4.354265952820695430e-05
1.375328085777644335e-05,-4.402608966210181437e-05
9.771423409404308999e-06,-3.910704705725803000e-05
1.022339369966447314e-05,-3.341567798832094615e-05
1.045845495879857778e-05,-2.746231175330366239e-05
1.035583653838271680e-05,-2.143628775830611169e-05
9.677434903294135539e-06,-1.579236496926222030e-05
8.101332789212752742e-06,-1.116848147035785596e-05
-1.639388562846834254e-06,-1.181496328946607955e-05
-5.446426956565012708e-07,-1.540803486781250372e-05
1.483274432462472210e-06,-1.839142071098841350e-05
2.874248585118621777e-06,-2.103362315210727059e-05
4.476237491896404132e-06,-2.330725562092269244e-05
6.079838022322255243e-06,-2.519374345442249681e-05
-4.696810882451690435e-06,-7.844874949449236339e-06
-6.605457885510432345e-06,-1.126511054010268882e-05
-7.671790333724797146e-06,-1.629518137277157421e-05
-8.116308488186287946e-06,-2.192580440839587535e-05
-1.085599844428254878e-05,-2.992470698212987566e-05
-9.985578869006455296e-06,-3.116408318326329172e-05
-6.256020611987550868e-06,-3.097293993516024346e-05
-1.313786929446052147e-06,-3.019261184593967470e-05
3.619901385598365783e-06,-2.883373549531214209e-05
1.460014916098036166e-05,-2.301565358396690802e-05
1.922847877941218995e-05,-2.290511178672519622e-05
2.363313279328380410e-05,-2.448669690657172957e-05
2.702797240209889266e-05,-2.698085911465216964e-05
2.974114199030374666e-05,-2.976416690086856133e-05
3.146044812262470820e-05,-3.276551676214771024e-05
3.155041397852434052e-05,-3.538455495939984421e-05
6.020400565793300805e-06,-2.475355220525110101e-05
9.652039967602446582e-07,-2.551459685225631520e-05
-4.567635034048281654e-06,-2.674047889821463766e-05
-9.320255628726364550e-06,-2.838197170826786377e-05
-1.076374964065685503e-05,-3.123083422360153167e-05
1.367674200038805857e-05,-4.893431785411730370e-05
1.830507313405487125e-05,-4.697193365513355402e-05
2.170825178254136243e-05,-4.525189660597593084e-05
2.443245927985562827e-05,-4.343844289457145398e-05
2.650549997943730171e-05,-4.153177678484158805e-05
2.798767739654945194e-05,-3.953755338507677387e-05
-7.893651776316688569e-06,-4.261262757744203818e-05
-7.068051213042576201e-06,-4.971575449783796006e-05
-5.739459288809976502e-06,-5.590456428658912018e-05
-4.016147717944952236e-06,-6.086676859107647419e-05
-2.030969828798574132e-06,-6.432859899274984855e-05
1.258986310447140945e-07,-6.611280825462430104e-05
2.324144338499155687e-06,-6.613249812805330121e-05
4.365897439910684634e-06,-6.444409031685683926e-05
6.206455938456634442e-06,-6.119121488479572536e-05
7.663305016953947513e-06,-5.658668767433466844e-05
-2.831347488867801664e-07,-7.209601926062335666e-06
-1.876046567726982923e-06,-2.367767160927643612e-05
-1.088399278850656931e-06,-2.351967360158743826e-05
-4.116028299591618436e-07,-2.282404585046320041e-05
2.061861001560303606e-07,-2.127560618166634762e-05
7.496853606391151991e-07,-1.846385874989210158e-05
6.241760972799258583e-07,-1.429974837247792160e-05
4.899766582068829245e-07,-2.619981902241654204e-05
3.678465960350595611e-06,-2.765170010626399820e-05
5.546974574735785216e-06,-2.807545221805833691e-05
5.064094863152714995e-06,-2.421551020660058155e-05
5.267643964889686984e-06,-2.070392984321126615e-05
5.319989262819701845e-06,-1.701963036522224069e-05
5.101704925678438425e-06,-1.329229205510776659e-05
4.398731686318912011e-06,-9.899675246217977626e-06
2.925688979124285717e-06,-7.369254545797559101e-06
-6.946499317564725616e-06,-1.558538722578247594e-05
-7.883542543547855666e-06,-1.643302465534987480e-05
-8.383128556477128658e-06,-1.711822300834468173e-05
-8.390442435938594716e-06,-1.762504452248807410e-05
-7.848361030857404428e-06,-1.815852003577850610e-05
-6.773309845624897757e-06,-1.886400379011714013e-05
-5.273989394989332885e-06,-2.004613159928726802e-05
-5.750047095797674066e-06,-1.543347521694587535e-05
-6.775871366364247352e-06,-1.625944789130171218e-05
-8.016538676142965117e-06,-1.722943129588001246e-05
-8.851289207412735212e-06,-1.840379208363536541e-05
-8.214741761927416870e-06,-2.042125709912581908e-05
5.111077479844461579e-06,-2.766318041693014701e-05
2.882845701115632100e-06,-2.514168870254854794e-05
-6.964374918520302950e-07,-2.342333422767741081e-05
-5.717244647186919780e-06,-2.882999606320187750e-05
-5.127525510322276589e-06,-3.431071540926277025e-05
-4.111952359433648104e-06,-3.893518361011787901e-05
-2.783074210556821167e-06,-4.244243776086321484e-05
-1.274104428535378585e-06,-4.462694651318207742e-05
3.183137350931951630e-07,-4.538117345315086109e-05
1.861423750459013559e-06,-4.469157733389340274e-05
3.173345617779201655e-06,-4.268227355527636093e-05
4.188500985211264712e-06,-3.956269837550128722e-05
4.750766597799526430e-06,-3.558770919998236745e-05
4.747063975945132192e-06,-2.335646433440743589e-05
6.733144633096380891e-06,-2.530474699097386146e-05
9.211334203710597846e-06,-2.634284052174604835e-05
1.217743272414830296e-05,-2.647251865396664080e-05
1.563961398241578586e-05,-2.548634948284431563e-05
2.388601132253492150e-06,-9.298417548317710528e-06
2.243857221318901506e-06,-1.220401229765101808e-05
2.378323189593557813e-06,-1.456941329659271528e-05
2.553832420037689032e-06,-1.708197415989843012e-05
1.933683165762170868e-05,-1.933685465480725155e-05
1.838585626217334568e-05,-1.838568569477748560e-05
1.739719459660977091e-05,-1.739721190663847295e-05
1.637084854066159491e-05,-1.637078169499299018e-05
1.530768803266689253e-05,-1.530641119444350079e-05
1.420565990950933991e-05,-1.420571336677201441e-05
1.306680999592656842e-05,-1.306673607851444163e-05
1.189050076214822053e-05,-1.189004503781312228e-05
1.067632766479436289e-05,-1.067628298110872912e-05
9.424206183192818155e-06,-9.424192675834237794e-06
8.135085579338502886e-06,-8.134843466994081616e-06
6.808077006353586180e-06,-6.808062792001781953e-06
2.009162515516237614e-05,-2.009166584837011109e-05
1.938032002729638158e-05,-1.938107234991085200e-05
1.863140194445986466e-05,-1.863180085317065309e-05
1.784505700337645154e-05,-1.784383114987913758e-05
1.701858877839069876e-05,-1.701932744554717584e-05
1.615544467625574149e-05,-1.615553399215138703e-05
1.525380715095829355e-05,-1.525387842822848700e-05
1.431405053343984294e-05,-1.431407593074476857e-05
1.333617819161400199e-05,-1.333611137914320868e-05
1.232005933315474167e-05,-1.232012273027684094e-05
1.126589853346209001e-05,-1.126586592783926794e-05
1.017373178137865812e-05,-1.017351607980196452e-05
9.042694711796252289e-06,-9.042550276532655907e-06
7.873849958817914562e-06,-7.874086536960956333e-06
6.667415301912587604e-06,-6.666799879922509029e-06
5.422111577481905950e-06,-5.422113357674506947e-06
2.004220868111951951e-05,-2.148304133461341299e-05
5.765716539005293619e-06,-5.765721909352880152e-06
7.073241610292915273e-06,-7.073235917269833409e-06
8.345929940139632300e-06,-8.345978914129897338e-06
