5.377466655782864389e-05,-4.157618468931948083e-09
5.377524590192146438e-05,-3.346035724300160574e-09
5.377455196629689154e-05,-3.741342480081216430e-09
5.377511680846472158e-05,-3.152187876376243038e-09
5.377567344914983220e-05,-2.686894036033803192e-09
5.377554231447589819e-05,-2.658060653845746324e-09
5.377504827710189280e-05,-3.069476183827992085e-09
5.377545835295930555e-05,-2.693712230127389955e-09
5.377503074553369530e-05,-3.065841578524475471e-09
5.377542340978379586e-05,-2.765023741806753686e-09
5.377578400324186335e-05,-2.346645169443651295e-09
5.377574297601154423e-05,-2.474096581061313705e-09
5.377542153069448413e-05,-2.857034441784687600e-09
5.377572981242763995e-05,-2.605709190041393359e-09
5.377543672831596572e-05,-2.955281598398276255e-09
5.377573698139089149e-05,-2.721234794147937463e-09
5.377600507846609830e-05,-2.334852025061810535e-09
5.377601368520210903e-05,-2.461154777724647942e-09
5.377575311545152494e-05,-2.806521599762780354e-09
5.377625608711311201e-05,-2.036909830995401457e-09
5.377627518874074028e-05,-2.169727027076948357e-09
5.377511334699786353e-05,-3.162154122320389305e-09
5.377604047765954895e-05,-2.010681050654968901e-09
5.377602009021243377e-05,-2.960072972344568887e-09
5.377624535439781093e-05,-1.873228907144556868e-09
5.377596303358409089e-05,-2.168171240518418608e-09
5.377645549475210655e-05,-1.528861852259386770e-09
5.377301852028888761e-05,-8.085502655336371946e-09
5.377612522576398425e-05,-1.796075816027371696e-09
5.377455957925159177e-05,-3.382161452413906877e-09
5.377381505860439129e-05,-4.453263501605512761e-09
5.377517521539137594e-05,-3.219358218417802702e-09
5.377485848448403918e-05,-3.393424803885478612e-09
5.376711146877796276e-05,-1.691642586410320941e-08
5.377612139533745518e-05,-2.098669173923799453e-09
5.377629603634088930e-05,-1.445352368333478588e-09
5.374544113356811818e-05,-1.124143019798632081e-08
5.377391405921392041e-05,-3.974034552996816608e-09
5.377475888207151948e-05,-3.358218788359959957e-09
5.377283800544269338e-05,-1.829154903800135342e-08
5.377211803389887073e-05,-1.021206038905596883e-08
5.384357254042300965e-05,-1.406102577497391090e-07
5.385104208685218832e-05,-1.067150522430525868e-07
5.391082183434615861e-05,-1.103003874710643663e-07
5.386427466545827634e-05,-5.319176253004933704e-08
5.392674881793215239e-05,-3.742441199857174739e-08
5.398600641263949745e-05,-9.975926688659223029e-08
5.401102384640532768e-05,-6.708643190835888808e-09
5.394694182079464036e-05,4.376511311744336949e-08
5.424550766884849448e-05,-3.313999382791516751e-07
5.378835626418135784e-05,-9.619888395338726350e-08
5.382013045145134103e-05,-6.249586717276447939e-08
5.382756008315472539e-05,-1.153081809262335789e-08
5.476596962254755827e-05,-1.081846646953378753e-06
5.491791812026375791e-05,-1.126150626260288517e-06
5.494771964571041494e-05,-1.297116980250952583e-06
5.507214394783848239e-05,-1.180766790850053050e-06
5.510919575522454754e-05,-1.342243335832926469e-06
5.522349451734865679e-05,-1.234632622351763645e-06
5.525881140360551101e-05,-1.403624900830772778e-06
5.511794614218272227e-05,-1.517379392666035417e-06
5.530338198555613722e-05,-1.573916084040227484e-06
5.518160519843884771e-05,-1.690043696024334011e-06
5.533838629339487956e-05,-1.743283620765935240e-06
5.521782054702132427e-05,-1.856526942518865106e-06
5.506531182039041991e-05,-1.808780388398901861e-06
5.509848968820827027e-05,-1.971853215182217467e-06
5.525206132363410361e-05,-2.021462341758196256e-06
5.513346269119041068e-05,-2.134146212439501632e-06
5.528606197822737910e-05,-2.183783093586325240e-06
5.516943604631069885e-05,-2.294381338590899361e-06
5.532002748325936023e-05,-2.343594853795853693e-06
5.520641984040528628e-05,-2.452451709205772969e-06
5.535384115904092277e-05,-2.500811781930901610e-06
5.524211216205804028e-05,-2.607631080335961548e-06
5.538763192095079820e-05,-2.654523179856291514e-06
5.527565643141463199e-05,-2.759774027319281597e-06
5.513230290210514514e-05,-2.714416035087827198e-06
5.516679287605611093e-05,-2.863532728107133060e-06
5.530749091014383861e-05,-2.908077747748726738e-06
5.520056162400209916e-05,-3.009740170996638432e-06
5.533850840570120306e-05,-3.053583367970281100e-06
5.523209584369427773e-05,-3.152520428193355049e-06
5.509627483890872752e-05,-3.110434372945490857e-06
5.512836451605310239e-05,-3.251560945912631858e-06
5.526219840464790883e-05,-3.292432701797217199e-06
5.516092862677320232e-05,-3.388773224912660132e-06
5.529120233326754129e-05,-3.429624543043506091e-06
5.519135406379659271e-05,-3.523271882746103116e-06
5.532004207478735154e-05,-3.563652087333259414e-06
5.506186884547701677e-05,-3.483676089204821220e-06
5.538760035168992089e-05,-3.337148444524697697e-06
5.509242602738861964e-05,-3.615344155968193927e-06
5.505584697492306532e-05,-2.406244650301628339e-06
5.519226997259448755e-05,-1.068833091733724621e-06
5.499439643369683276e-05,-3.210354874418334534e-06
5.502645931663959134e-05,-2.820292789285967551e-06
5.496070759459313723e-05,-3.069285937136272893e-06
5.543435714816152734e-05,-2.236039842715150936e-06
5.496226207118585166e-05,-3.576796622630668150e-06
5.544758172877890334e-05,-2.953062160666685764e-06
5.549091673883752376e-05,-3.114199595899513931e-06
5.493339903953655252e-05,-3.446003261335924364e-06
5.499533169976324193e-05,-3.703383699061319928e-06
5.512447456670584097e-05,-3.745093405313321349e-06
5.499047652073534671e-05,-2.673006898090046275e-06
5.492716008407576067e-05,-1.920636284893701278e-06
5.484595107166899148e-05,-3.164957380296925876e-06
5.535684982042492409e-05,-1.133096271960471544e-06
5.530902111156801458e-05,-9.677434236660988065e-07
5.514860751431535115e-05,-9.052081714475041555e-07
5.488475923084143638e-05,-9.726014382161470742e-07
5.539956940503648391e-05,-1.434172630421972328e-06
5.488108578908137660e-05,-2.777837007715933840e-06
5.487170683280233454e-05,-3.673445792860466827e-06
5.489960613638496435e-05,-3.788953474040204054e-06
5.477456475995367484e-05,-3.757966214379475741e-06
5.377134637435704339e-05,-4.002402967555088314e-08
5.377300427288977616e-05,-4.595926989602911432e-09
5.449601021054126937e-05,-5.483722695513402089e-07
5.448285525753928678e-05,-3.883157281942835638e-07
5.546492108700606791e-05,-9.975054744233450915e-07
5.559231767818082506e-05,-2.986525606817118752e-06
5.549649452540421346e-05,-2.550965831712548728e-06
5.553472143883690713e-05,-2.703737994742123276e-06
5.377645553424730132e-05,-1.234396719964509884e-09
5.377658278769312597e-05,-1.025784510841017874e-09
5.380777332720791564e-05,-9.940401817846804903e-08
5.424935750726518770e-05,5.325957684586118202e-08
5.377612243606701690e-05,-3.192978673716522430e-09
5.532933679770882701e-05,-1.419585287869822115e-08
5.403562581930976543e-05,8.399680332329739588e-08
5.482491851140009934e-05,-1.436628969919794017e-06
5.493700469822500337e-05,-1.545256314161131691e-06
5.398038409286419150e-05,-1.961138534713963885e-07
5.543876478999688266e-05,-7.077606747110169153e-07
5.550696051466408266e-05,-5.758473994236165818e-07
5.379159982386912949e-05,-2.506538166134977150e-08
5.491712294717597542e-05,-1.736498572899958874e-06
5.510984997944286501e-05,-7.316786665472204768e-07
5.483020447492499696e-05,-3.002270363705276686e-06
5.377265474122441228e-05,-6.438608954588546257e-09
5.377401167707643071e-05,-7.771521985207119690e-08
5.377133588764628012e-05,-8.257552942102230881e-09
5.377664840516182605e-05,-1.165338822199137151e-09
5.539799814344523464e-05,-1.530421425011030377e-07
5.542332713354293218e-05,1.164290408062382418e-07
5.377494177489129131e-05,-5.669608825870363851e-09
5.377571081641577060e-05,-2.992494685204953805e-09
5.413136530479294666e-05,-1.595246767957518621e-07
5.490237598955566268e-05,-3.308214441703161984e-06
5.377641830342063723e-05,-1.898567340955390433e-09
5.377609117799318983e-05,-3.177055384380454340e-09
5.377628925882551854e-05,-2.019224593357687362e-09
5.498472843747958697e-05,-2.088226582362434646e-06
5.502067034999639686e-05,-2.249509684448711677e-06
5.488815064760118516e-05,-2.379450997935791259e-06
5.495362829833532267e-05,-2.532316652166249418e-06
5.377602578856917792e-05,-2.549262968784243581e-09
5.377576519024094903e-05,-2.850327962475930690e-09
5.377549985814008112e-05,-3.074270377863436330e-09
5.377603339886742021e-05,-2.581781698810567504e-09
5.377551912878170923e-05,-3.073798422826452855e-09
5.377523796676353542e-05,-3.295511216323747124e-09
5.377523202838465743e-05,-3.259014341490193374e-09
5.564295890834117247e-05,-1.707001682817716170e-06
5.569049932835171428e-05,-2.213800309217363947e-06
5.572717910259683175e-05,-3.306761129236067412e-06
5.560458826706351164e-05,-3.229394869800130478e-06
5.560338444471200252e-05,-3.376699225991775045e-06
5.454638106627958079e-05,8.530956047637583564e-08
5.500012861328588970e-05,2.556394079534820107e-07
5.373898333569655350e-05,1.342841966288294775e-08
5.373618219641771766e-05,3.327336142800071803e-10
5.373351436449168886e-05,2.532517162405374656e-10
5.373612747713413614e-05,-8.787284449616752383e-09
5.373268854778520101e-05,4.072809339530153220e-09
5.374852928367147105e-05,-8.377951298169854629e-09
5.374618380005268225e-05,-1.589154291004212732e-08
5.375303962068469517e-05,-1.875767430179303179e-08
5.374055783299357347e-05,-1.291849754306645387e-08
5.374503825173427375e-05,-2.212130300608232257e-08
5.373982195039343096e-05,-1.107596000119002657e-08
5.537153984147814248e-05,-1.911610531360900221e-06
5.549784429450452917e-05,-1.806791431037391155e-06
5.548196649005134739e-05,-1.603894910107567223e-06
5.566140992104701824e-05,-1.881424688497468889e-06
5.376084060495850485e-05,3.469653576579906336e-08
5.499987659052570511e-05,-5.709623740964203092e-07
5.382036079643095621e-05,6.765103351800595227e-08
5.430205916752592311e-05,1.855035857670354712e-07
5.377450243961063193e-05,-3.560375605492274444e-09
5.474781445143962234e-05,-2.292606633086301330e-06
5.522197451826737114e-05,-3.655971447676765873e-06
5.534839027772289896e-05,-3.695312677368720367e-06
5.544711051086201694e-05,-3.604609229501482989e-06
5.547241138647376901e-05,-3.731518547095422730e-06
5.556468057033469888e-05,-3.634589033739760277e-06
5.560775377122680312e-05,-3.758277342686336663e-06
5.537336272863934751e-05,-3.821296222924066576e-06
5.552954385497426245e-05,-3.500080861529798024e-06
5.525107410864419223e-05,-3.789774524258418774e-06
5.514985499201089590e-05,-3.869383755394629480e-06
5.377629277097921440e-05,-2.254349076737690460e-09
5.377652275715730619e-05,-1.849556287153310021e-09
5.377656259349003861e-05,-1.918221541218465429e-09
5.377677258108762748e-05,-1.455259012091197512e-09
5.377628467385211960e-05,-2.288766918846917337e-09
5.377598911840765527e-05,-2.590591348135907814e-09
5.377575759896697865e-05,-2.848285050158682987e-09
5.377551769472892901e-05,-3.020655358633094170e-09
5.377672046947460196e-05,-1.309850110643526927e-09
5.377692152086184437e-05,-9.194834578661870246e-10
5.570549862933719758e-05,-2.377232403565874542e-06
5.573768727482727103e-05,-3.449081361407895259e-06
5.377514734976036290e-05,-3.242202997508183294e-09
5.552506328987425811e-05,-1.974677195420080366e-06
5.568798869882742302e-05,-2.710756479397967572e-06
5.377648356373973824e-05,-7.386614240533364054e-10
5.377633116728544978e-05,-1.308705226061087076e-09
5.377646490386704610e-05,-7.687332781153982449e-10
5.564129127748977644e-05,-1.355324257906848693e-06
5.548436205192176741e-05,-1.276860565529088117e-06
5.377237224316490095e-05,-4.530745621325881831e-09
5.377655457264015129e-05,-1.012908290820874191e-09
5.376893574277930054e-05,8.774080814803706289e-09
5.376586358301264728e-05,-8.329534935873259579e-09
5.375483682870356851e-05,-8.826683044185821202e-09
5.375895399366102797e-05,-1.690792363742514862e-08
5.463077300743372203e-05,2.259262829611035606e-07
5.377467263183412569e-05,-3.334506514368886196e-09
5.377415380411320066e-05,-3.613695977974277612e-09
5.471156799611133161e-05,-3.201327139181534868e-06
5.474637664749911284e-05,-2.762835034531365229e-06
5.473565239680487675e-05,-2.450317268849111596e-06
5.476585040797810836e-05,-1.967822523660103041e-06
5.573989727299998931e-05,-3.722408621199698994e-06
5.377345223957762256e-05,-1.041495609770597689e-08
5.377500751822904669e-05,-3.445134466463423134e-09
5.470522376192463751e-05,-3.472736588528797128e-06
5.482302358747933446e-05,-3.549754876026712122e-06
5.373732222911073485e-05,-5.275604061672846801e-09
5.373609429341513245e-05,-8.256825951538174469e-09
5.377387136604485203e-05,-5.182787649598506510e-09
5.377453185173537909e-05,-3.494521285213371530e-09
5.377268672409359871e-05,-2.388590773128248347e-08
5.377673199187254659e-05,-1.680329738054496849e-09
5.541869284513353003e-05,-2.805066544981282820e-06
5.536765189913876966e-05,-3.195145232878004584e-06
5.546034641056276564e-05,-2.396429475696125902e-06
5.503025037787718360e-05,-3.348103344056924880e-06
5.531204826097670536e-05,-2.844880860405905802e-07
5.377547226886295224e-05,-3.028144441606360945e-09
5.489457028797148906e-05,1.074012558749939633e-07
5.377631638011079798e-05,-1.502289170118788734e-09
5.509690914851988412e-05,-2.561819703950839992e-06
5.506283972219678163e-05,-2.966564421301982181e-06
5.377563740576177042e-05,-2.737161507288832816e-09
5.491451530905870566e-05,-3.920176223232866303e-06
5.377649016341613716e-05,-1.703112696311050289e-09
5.377471980081111551e-05,-3.536219544761008036e-09
5.376399617978715911e-05,-2.360503806103448514e-08
5.377067478738998852e-05,-1.858495953238189022e-08
5.378394460566525637e-05,-9.053832808327629417e-08
5.377601032834630008e-05,-2.181808112175517678e-09
5.375947081514720219e-05,-4.038005416219489695e-08
5.377585776243057510e-05,-2.232139302986569404e-09
5.377583835733406079e-05,-2.795679598292200719e-09
5.377570345198881091e-05,-4.821541751330373210e-09
5.377410243336823540e-05,-9.766383120708186316e-09
5.556108544350707256e-05,-2.848257033541381320e-06
5.373210034297544468e-05,-2.019486611258666265e-11
5.541129032976882724e-05,-3.470556367176320151e-06
5.377506850181032965e-05,-3.099475949301955189e-09
5.540196534770787195e-05,-2.075578397096983118e-06
5.436723317039030684e-05,-2.902980655476082504e-07
5.377217952474186002e-05,-3.307383378386874607e-08
5.493202950574289619e-05,-2.918554155433039377e-06
5.438818769596112445e-05,7.312832824990663216e-08
5.503895210019121230e-05,-1.016276118348310422e-06
5.377698185844535924e-05,-1.100126847908326204e-09
5.411726768378129980e-05,2.990963580069596415e-08
5.377624722357144326e-05,-1.684382220722265462e-09
5.471690320058879222e-05,9.733152264380568297e-08
5.488532599145165433e-05,-1.615202794395093153e-07
5.374041209004760928e-05,-1.774637388327014700e-08
5.572509307299679829e-05,-3.018712949290542744e-06
5.387568579496479065e-05,1.087762634803215622e-08
