Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.109629525588252466e-06,-3.547109041208253095e-05
6.325674789446505138e-06,-3.285978683675372310e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.839790148799830756e-05,-2.839805619247935835e-05
7.004658852807224155e-07,-7.004645588306791538e-07
2.541861246621678447e-07,-1.117864994223280839e-06
-2.795920768499579018e-07,-3.630529964628149542e-06
-1.673588648950822077e-07,-3.916677118725163883e-06
-2.010216739264394174e-07,-3.628401978805571995e-06
-6.490838985157972370e-08,-9.507006040620280411e-07
-4.273921575591062853e-07,-4.273916661665452320e-07
-7.468846140641639787e-06,-7.468678606988616051e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.638571327069310898e-06,-1.350865391486417716e-05
-1.248426974831870801e-05,-2.784127335383313308e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.118398961564624554e-06,-1.228780426267488188e-05
5.574879598226082920e-06,-1.067327556252042300e-05
9.551662389730853278e-06,-1.863974383527353267e-05
1.058271460412929657e-05,-1.745872124364989821e-05
-1.421844658673694525e-06,-8.586889351680838221e-06
-3.977725375618095488e-06,-3.331679517636799975e-05
8.242982105817479429e-06,-3.218708024341796430e-05
2.613256195021762790e-05,-3.754547328088144576e-05
5.410053369655710042e-06,-9.913521810959165877e-06
1.703381500383790677e-05,-6.123178610413957073e-05
-4.568672303146873809e-06,-8.279138156946284867e-06
6.066532912728974576e-06,-2.716746971292553994e-05
-1.711321718737665828e-05,-4.575168698910075493e-05
8.578119355389835998e-06,-2.366934500152036345e-05
2.714115812496586955e-05,-3.666742276897493855e-05
-1.803381742227631223e-05,-6.010375626813440356e-05
1.751559488374677625e-05,-7.617842320512243693e-05
-1.527622518477505022e-06,-1.037952192526034841e-05
1.133450172561652317e-07,-1.108713928506797207e-05
3.800029847714193612e-07,-1.593820088065521466e-05
3.010804548359424264e-08,-1.624799073851422373e-05
-9.698747794319928515e-07,-2.847582559615482011e-05
2.345502371529118245e-06,-9.463582305148619540e-06
1.034332300872647322e-05,-4.551299628751703829e-05
-3.028817516124482213e-06,-1.310653825751794114e-05
-1.971883793633926334e-06,-2.540000298473523533e-05
-1.362323402578332033e-05,-4.039381987823887233e-05
1.119364232695902286e-05,-5.331256643717894103e-05
3.163013497215200345e-06,-1.617167138702959805e-05
1.717882029504875203e-05,-1.717893693855901879e-05
4.956639902895087894e-06,-4.956616855229645829e-06
1.780577576911494527e-05,-1.780566040300829000e-05
3.759624016382943438e-06,-3.759648901774392047e-06
1.732320253503406257e-05,-1.732330619614393699e-05
4.463307961168680342e-06,-4.463324231530973213e-06
2.741742455119022843e-06,-2.741688527687304489e-06
3.245178121973572482e-06,-3.245158560787654979e-06
1.924783298676487222e-05,-1.924870857943106431e-05
1.817546968846494489e-05,-1.817557551527011235e-05
7.401656574216982761e-07,-1.708859229862576081e-05
-3.463722903210976576e-06,-3.463701545852074877e-06
-1.581322356224163498e-05,-1.581496287180598730e-05
-1.579657278939415488e-05,-1.579269570060908072e-05
-1.568117236957014627e-05,-1.568116231169084607e-05
-2.793557088887950998e-06,-2.793559745942945251e-06
-3.158891742036940223e-06,-3.158888564746003057e-06
-1.600801016167490039e-05,-1.600734828600531944e-05
-1.588080601432124875e-05,-1.588262693379664673e-05
-2.045548534585057752e-06,-2.045476349787666751e-06
-2.380999394186159920e-06,-2.380962850572076598e-06
2.173608603265885810e-05,-2.173603892061567910e-05
2.158680064138828142e-06,-2.158684563778546720e-06
1.983571733446446128e-05,-1.983621241271597794e-05
2.335480802209703279e-06,-2.335470897528027752e-06
1.909910518521662135e-06,-1.909918249873909455e-06
1.835345833364474206e-06,-1.835342166929727812e-06
2.507461717404002767e-05,-2.507454733937226855e-05
2.257237489243816512e-05,-2.257306378500692804e-05
3.024298835193498858e-05,-3.024195618927956035e-05
1.204551465373298104e-06,-1.204516010750750839e-06
2.599025388875590535e-05,-2.599039025214810880e-05
7.913032582776446000e-07,-1.859823586689874850e-06
1.714366105456191217e-06,-1.714364398079130743e-06
1.000586534050926230e-06,-1.000583375962593378e-06
8.856459061026290709e-07,-8.856417677073334300e-07
3.231907557123914014e-05,-3.231929275025810370e-05
3.087685782596241805e-05,-3.087672802891266863e-05
9.011975132845061126e-07,-9.011428454256038059e-07
6.873510951721644483e-07,-6.873534346976803262e-07
3.173573863953306257e-05,-3.173593130757050449e-05
3.230934765189189873e-05,-3.230919002678640551e-05
9.230948766823842959e-07,-9.230994700365563378e-07
6.170211327625725184e-07,-6.170188267805072759e-07
2.927158362488591189e-05,-2.927176139154710204e-05
3.104935586118715728e-05,-3.104907889696197559e-05
-1.553216672882252715e-05,-1.553248538234045352e-05
-1.589044155416439904e-05,-1.589085944703003212e-05
-1.573061935933143915e-06,-1.573054849047235250e-06
-1.709030278137455237e-06,-1.709027945520337112e-06
-1.464291528164249130e-05,-1.464497069485203062e-05
-1.526408937151478489e-05,-1.526503728120267168e-05
-1.357408674835088549e-06,-1.357413445496892271e-06
-1.319529857450159916e-06,-1.319618841725023871e-06
-1.235156812909172217e-06,-1.235152346505605380e-06
-3.448003029052614339e-07,-1.698132196209829541e-06
-1.422689851204818157e-05,-1.422705901606790759e-05
-6.574280270446758738e-07,-6.573757073284591728e-07
-1.337220135022319030e-05,-1.337225110873112406e-05
-1.254123596893202542e-05,-1.254137218767969049e-05
-1.302989227197529998e-05,-1.302961151076255261e-05
-5.119107497191427776e-07,-5.119086621716628731e-07
-4.411527180967136024e-07,-4.411515468824003310e-07
-1.133680722083123236e-05,-1.133848028440777013e-05
-1.217909221594053292e-05,-1.217902981023184829e-05
-4.738559181530781221e-07,-4.738187022510827408e-07
-2.971907149981242216e-07,-2.971888723177533597e-07
-8.662399208086773387e-06,-8.662218586362537855e-06
-1.061549628666062781e-05,-1.061559528958279913e-05
-5.554460600056309845e-07,-5.554438708729209332e-07
-2.860612627830970811e-07,-2.860463075057341976e-07
-3.797736386958565730e-06,-9.921712418390058843e-06
-5.293118150163565627e-06,-1.672790184445006490e-05
-6.009954630321957236e-06,-2.368539584004458485e-05
-6.276736802007019218e-06,-3.033731941674288026e-05
-6.564302873861251801e-06,-3.650218893521953769e-05
-7.465325646491056744e-06,-4.261710363266436885e-05
-9.291177186033377456e-06,-4.990427104597031094e-05
-1.142371152382626113e-05,-5.954237784918593366e-05
-1.243828314066527177e-05,-7.140680620220608214e-05
-1.118984629904203266e-05,-8.379157747536048341e-05
-8.139492799748910518e-06,-9.386556548711829609e-05
-3.899643513942293326e-06,-1.003714315692506376e-04
1.022283055289836236e-06,-1.025012106141478396e-04
6.097113074345821769e-06,-9.994709605239373760e-05
1.077129140101977498e-05,-9.280650685535103066e-05
1.451245450745855802e-05,-8.161639762146313880e-05
1.675924373477710532e-05,-6.739538367757822129e-05
1.688830123356125618e-05,-5.221573394506536159e-05
1.538085632661286196e-05,-3.801399726853868120e-05
1.301839596616372695e-05,-2.591656488415085600e-05
1.040986031603743600e-05,-1.611904869902304089e-05
7.501362544764716964e-06,-8.323744311548984012e-06
3.894657593764991843e-06,-2.950002552807912802e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.126044384781727845e-06,-9.904359453965270882e-06
-5.143320754547253650e-06,-1.669221465764710792e-05
-7.069531588904818864e-06,-2.462625769869638780e-05
-8.797056181658801253e-06,-3.367916157746745720e-05
-1.046073415825714659e-05,-4.374787384851859003e-05
-1.226238947900175268e-05,-5.495041263781146680e-05
-1.423081527334936721e-05,-6.779802423936930457e-05
-1.576716658619436285e-05,-8.257426451363449223e-05
-1.578397962573419131e-05,-9.848142959843245137e-05
-1.352548126654224842e-05,-1.136176358260851214e-04
-9.527542847159005811e-06,-1.253862805268770458e-04
-4.419900971637559212e-06,-1.326199097641788391e-04
1.269172326177147884e-06,-1.345706264764523735e-04
6.981453076692357556e-06,-1.310347899118368201e-04
1.212986885470197305e-05,-1.222303299035291100e-04
1.615167724251965483e-05,-1.088398153966715079e-04
1.845463440426077959e-05,-9.205238825592704796e-05
1.834919557221746135e-05,-7.430588079453313518e-05
1.652924027356695636e-05,-5.774103081484594971e-05
1.403039970791486446e-05,-4.342742316573508098e-05
1.158013517760785404e-05,-3.117528480222395132e-05
8.864950604496118846e-06,-2.028452329589228636e-05
5.408765583686328752e-06,-1.085480775293518026e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-5.570765005131209738e-06,-6.364533965406353970e-06
-7.688070990075651198e-06,-1.450312453549388782e-05
-7.657783234658521249e-06,-2.292916278861889214e-05
-6.134061073406279345e-06,-2.991072574898731473e-05
-3.689462916523487267e-06,-3.445006695849413243e-05
-9.472729203942814912e-07,-3.612016453982273877e-05
1.585697743001519243e-06,-3.509799087058848056e-05
3.828904744039543036e-06,-3.169993166516502862e-05
5.504608808071464560e-06,-2.610741207131421742e-05
5.900047239596935661e-06,-1.875613197885876821e-05
4.490053906570874673e-06,-1.076792059789780657e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.446441839269284924e-07,-3.633706979687244552e-05
3.597047897856774283e-06,-3.396600183303333828e-05
5.953830892318939566e-06,-2.897802757937797277e-05
7.286888948116406672e-06,-2.200683273948457930e-05
7.198967676751635096e-06,-1.405128779292492463e-05
5.195174543299641632e-06,-6.461287814739920894e-06
8.089797084523103873e-06,-3.239929413206765280e-05
5.931255502136032661e-06,-3.219857528685984925e-05
2.569766443776370788e-06,-3.232839521765463645e-05
