Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.565841342716488383e-06,-2.813905703073583939e-05
5.606159771799046491e-06,-2.655861213739273149e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.433481518895846518e-05,-2.433494775878785368e-05
6.650551326228965656e-07,-6.650538732290733471e-07
2.350986873651578185e-07,-1.092806385407043078e-06
-1.909972415089649989e-07,-3.606920388932346938e-06
-4.606012175680916066e-08,-3.941573509413856936e-06
-1.124246865119321963e-07,-3.631250410937411117e-06
-7.588739828563545554e-08,-9.518435958326477832e-07
-4.345381018756625737e-07,-4.345376022670782848e-07
-6.527951735241402643e-06,-6.527802713453005491e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.228078794836010769e-06,-1.145452145051218205e-05
-9.756458923746672102e-06,-2.264513708825810121e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.765804924313554152e-06,-1.041625343375041240e-05
4.745965016064882835e-06,-9.303508165969223194e-06
8.032939002349539598e-06,-1.576135461321874370e-05
8.912160944588499621e-06,-1.504997317352849509e-05
-9.438294889283751067e-07,-7.159600242467106329e-06
-3.064184215477820864e-06,-2.651962015557463701e-05
7.135853742058241838e-06,-2.613487033059228102e-05
2.229896385796772238e-05,-3.175361872581347562e-05
4.629092451519592144e-06,-8.625078059746100440e-06
1.339571160542550952e-05,-5.047793666513557471e-05
-3.643768390248245934e-06,-7.254720226780166122e-06
5.045382021305019011e-06,-2.307219533884748248e-05
-1.345078530476799131e-05,-3.687210499030538528e-05
7.197043527987003348e-06,-2.015976702562799765e-05
2.316288353814615212e-05,-3.110732395979524755e-05
-1.409386146085416097e-05,-4.807201004135868474e-05
1.364705586747233888e-05,-6.198696313499329428e-05
-1.228787727419464315e-06,-9.199991009194880156e-06
-1.591539316269018077e-08,-9.807274587272793242e-06
2.504985142254455308e-07,-1.413873336492244699e-05
-4.581011049311912958e-08,-1.438593065340702549e-05
-1.071802729930399308e-06,-2.404304534611579870e-05
1.776606001903324769e-06,-8.222089211647760351e-06
8.124107558300457365e-06,-3.686704246533407633e-05
-2.593031640083975263e-06,-1.130344382763084464e-05
-1.925171585217412134e-06,-2.154258687881852716e-05
-1.057206256726913309e-05,-3.236911805439434580e-05
8.706581373685637467e-06,-4.291440060011319065e-05
2.641445642945832987e-06,-1.446292244439474164e-05
1.480772212760087249e-05,-1.480782267144836979e-05
4.379743475606845765e-06,-4.379723110427137484e-06
1.525303330470224200e-05,-1.525293447817035360e-05
3.348092511821936858e-06,-3.348114673238188145e-06
1.489725989654495037e-05,-1.489734904094487424e-05
3.952029701632408013e-06,-3.952044108201614107e-06
2.461435324655945360e-06,-2.461411369417194119e-06
2.895733098807332160e-06,-2.895713079009249791e-06
1.640876879223275513e-05,-1.640950504165837091e-05
1.553112196074458122e-05,-1.553121239081577140e-05
4.110751460910464798e-07,-1.508746161171123720e-05
-3.212110239793276532e-06,-3.212090433881217550e-06
-1.370123238936480763e-05,-1.370276943800080024e-05
-1.371771730387837629e-05,-1.371434634546490590e-05
-1.360487018866109209e-05,-1.360485312454832992e-05
-2.595138863585824068e-06,-2.595141331917940663e-06
-2.935109852266731755e-06,-2.935106900061115234e-06
-1.387448344479710160e-05,-1.387387804369811389e-05
-1.376658027992568311e-05,-1.376814589762310231e-05
-1.915145750947328248e-06,-1.915079344967198675e-06
-2.220549722368484650e-06,-2.220516046228822282e-06
1.850095132418610628e-05,-1.850091122415996919e-05
1.955464248662466234e-06,-1.955468324710945280e-06
1.689070354756252323e-05,-1.689112550520098697e-05
2.101502135980427435e-06,-2.101493223593016447e-06
1.745031127014238374e-06,-1.745038190931733767e-06
1.666782715808852251e-06,-1.666777322746043088e-06
2.132865897393838097e-05,-2.132859957204192385e-05
1.919724958457695655e-05,-1.919783519125824392e-05
2.572222690431188023e-05,-2.572132830894409731e-05
1.111222615846400879e-06,-1.111189652206596201e-06
2.209338972848494425e-05,-2.209350564615091992e-05
7.130241795950348554e-07,-1.745009146772320571e-06
1.570962416792570114e-06,-1.570960852234577252e-06
9.238061073906004274e-07,-9.238031916394977869e-07
8.163657054290443508e-07,-8.163618907622893782e-07
2.751296722907412668e-05,-2.751315211181368345e-05
2.625181713088147590e-05,-2.625170677611565363e-05
8.385512470196680770e-07,-8.384999164491720533e-07
6.341727125791076492e-07,-6.341748711022445078e-07
2.709872793131166074e-05,-2.709888316942696146e-05
2.749845927474438493e-05,-2.749832512014643195e-05
8.720678297890630306e-07,-8.720721692307670652e-07
5.743109758521429402e-07,-5.743088711353540051e-07
2.510228918063495487e-05,-2.510244162712344226e-05
2.652979390082607056e-05,-2.652955725186923464e-05
-1.351030772944291145e-05,-1.351060191002590504e-05
-1.377215700648148840e-05,-1.377252103504016887e-05
-1.490479337729916739e-06,-1.490472622891312402e-06
-1.608866309105416041e-06,-1.608864113199854789e-06
-1.283182292306985136e-05,-1.283360693382911978e-05
-1.328986925548627185e-05,-1.329072039056539717e-05
-1.300316155620820637e-06,-1.300320725628902239e-06
-1.257728279398646134e-06,-1.257812625632301206e-06
-1.185897507267969151e-06,-1.185893218989103785e-06
-3.509463799049518920e-07,-1.618864253537041654e-06
-1.248905082062844709e-05,-1.248918928601353484e-05
-6.558970316660139266e-07,-6.558471662724307069e-07
-1.183245127246975352e-05,-1.183249530150469823e-05
-1.107921250721078955e-05,-1.107927394552557440e-05
-1.152003905127683675e-05,-1.151978936745368131e-05
-5.162439058276473804e-07,-5.162418006097646593e-07
-4.474731236195489835e-07,-4.474719356252203772e-07
-9.942391921397837512e-06,-9.943875079350717074e-06
-1.071869045697361320e-05,-1.071864466338543989e-05
-4.803196796199095353e-07,-4.802815859399306395e-07
-3.083019616577607296e-07,-3.083000500839990370e-07
-7.582502647184122730e-06,-7.582307894816686578e-06
-9.284576248563881939e-06,-9.284678488382320301e-06
-5.609523126195702162e-07,-5.609501017855308903e-07
-2.974795477373721299e-07,-2.974644050667973452e-07
-2.991114814468886305e-06,-8.183390852360843373e-06
-4.188426051471995716e-06,-1.358886186933019472e-05
-4.799513301449490135e-06,-1.914521516381566577e-05
-5.043238556740543909e-06,-2.451802036174860792e-05
-5.261826352203588654e-06,-2.953961556166667852e-05
-5.896915120631907786e-06,-3.448669865310400608e-05
-7.203717332448933323e-06,-4.024597124019441483e-05
-8.739648323960256049e-06,-4.769846322994447083e-05
-9.443379269341277359e-06,-5.676383197135634871e-05
-8.446431893491490551e-06,-6.617306958165188730e-05
-6.096114991673230916e-06,-7.379261552311130882e-05
-2.853216996769715234e-06,-7.867906420909829429e-05
9.005028470214889623e-07,-8.022583925845931728e-05
4.766729216570866884e-06,-7.820381934180441500e-05
8.328531838620383497e-06,-7.268871887415569784e-05
1.118521399656243456e-05,-6.408693436840028805e-05
1.291418770370495241e-05,-5.316789762487043002e-05
1.304643299458809940e-05,-4.149780813401914150e-05
1.195172070631755329e-05,-3.052904537728346553e-05
1.021987823570938258e-05,-2.109014765050794252e-05
8.283298139465638664e-06,-1.331289418223022558e-05
6.053205007246581427e-06,-6.995254663911151795e-06
3.188097006549291084e-06,-2.537239205417370246e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.632552473352857696e-06,-8.656150847432435221e-06
-4.246883620552480871e-06,-1.448632793260302034e-05
-5.720992504241050187e-06,-2.116936543373541306e-05
-6.978643104685069300e-06,-2.863988290370040089e-05
-8.138221577788188815e-06,-3.676950645595771758e-05
-9.381306127862903976e-06,-4.561743185275671426e-05
-1.075798620908892703e-05,-5.557634597770014765e-05
-1.182289116118646026e-05,-6.688245633478858831e-05
-1.175474271473544824e-05,-7.895078561994956900e-05
-9.988601708799937296e-06,-9.035315759662412600e-05
-6.928483090824807748e-06,-9.915025218349812135e-05
-3.045564145855283859e-06,-1.044767639440907878e-04
1.265126362815097779e-06,-1.057783109820190559e-04
5.585844020106940418e-06,-1.029093184366587285e-04
9.476898923277781347e-06,-9.603925047364477493e-05
1.251722122568049399e-05,-8.568508832361677538e-05
1.426372937550624942e-05,-7.274332670625959819e-05
1.420037974328863613e-05,-5.904823946184130763e-05
1.285335068852830323e-05,-4.619854359385860678e-05
1.099365961683672151e-05,-3.498318077618949615e-05
9.135154789192082098e-06,-2.526567100756301322e-05
7.012746609582258694e-06,-1.657004031693135496e-05
4.288525309225581720e-06,-9.015432762351601844e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.334043793759007025e-06,-4.916095543051526563e-06
-6.016416420840102908e-06,-1.123700326064964348e-05
-6.045349068795408903e-06,-1.783730653423031638e-05
-4.905306674389511205e-06,-2.337679671156000057e-05
-3.022329035503945037e-06,-2.706657129538222862e-05
-8.578732693241837467e-07,-2.852654383741708331e-05
1.188396280504859356e-06,-2.783288023122233674e-05
3.021558970620441081e-06,-2.519167532737561136e-05
4.376504110090633611e-06,-2.075602280535686898e-05
4.680292245544307218e-06,-1.493137910873291295e-05
3.552772548930347579e-06,-8.638045606503578640e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.149150670901749666e-07,-2.858975856441757230e-05
2.940807859480143693e-06,-2.657323817637494205e-05
4.748161254861594262e-06,-2.255463164531654080e-05
5.742765149956727940e-06,-1.704096191651405869e-05
5.629427531930681548e-06,-1.081810640343658054e-05
4.035677857609303620e-06,-4.933385358940257072e-06
6.947371895435822993e-06,-2.618031429583182930e-05
5.125160558705828255e-06,-2.597667708672643148e-05
2.363467481301099032e-06,-2.600665006709604738e-05
