-3.456440246504099739e-07,-2.335216997980660010e-05
-2.114463808674401537e-06,-2.390381933643183899e-05
2.536504852543699868e-06,-2.275128950199844358e-05
-1.240899622582007514e-07,-1.942946026541126354e-05
-2.166228369719294028e-06,-1.295269505077459567e-05
-2.651344105148237686e-06,-5.070060638883640550e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.027482105215176964e-05,-2.252768974527872791e-05
1.868636959909686233e-05,-2.211686821165064406e-05
1.722857155241731432e-05,-2.165840419953240394e-05
1.584429290392538037e-05,-2.121101374601810826e-05
1.446603531544292577e-05,-2.087912647248470446e-05
1.312290087918429455e-05,-2.068686672089617575e-05
1.177800697802909414e-05,-2.066170980655651938e-05
1.047388619060497622e-05,-2.082170007107570441e-05
9.227680868994714227e-06,-2.118706379766003501e-05
8.083446091806291496e-06,-2.176448699028088563e-05
7.096500194213766777e-06,-2.251153375939036330e-05
6.331762679167335512e-06,-2.337544587727463194e-05
5.859508558643165134e-06,-2.422692592276484352e-05
5.711410014471443476e-06,-2.485360108814066768e-05
5.906548880076960964e-06,-2.502497012532601202e-05
6.406968483429786999e-06,-2.440555385003453082e-05
6.986185393951699090e-06,-2.275455262405156386e-05
7.474718163787548059e-06,-1.983570826483986959e-05
7.600837947858118746e-06,-1.561692547917041554e-05
6.834864510244517866e-06,-1.036479997123462840e-05
4.669185443006438234e-06,-5.023718612591184140e-06
1.228672595296359669e-06,-1.228686252134897285e-06
2.604385864078455125e-06,-2.604273790250818522e-06
3.941730480378583407e-06,-3.941959964881238411e-06
5.240992182429794790e-06,-5.240755014396797187e-06
6.501387247486619718e-06,-6.501429410006826114e-06
7.723605211479578618e-06,-7.723362657826048544e-06
8.907055558359810874e-06,-8.907079876545132699e-06
1.005216868920419794e-05,-1.005212862839842392e-05
1.115872688232136630e-05,-1.115876523047488486e-05
1.222672434802033895e-05,-1.222697808550550758e-05
1.325640656808829126e-05,-1.325650523181130771e-05
1.424756223217844779e-05,-1.424757327124587407e-05
1.520024071754074410e-05,-1.520024719523883699e-05
1.611445921486122764e-05,-1.611440672198738330e-05
1.698973449013748923e-05,-1.699048355591228324e-05
1.782700737045679132e-05,-1.782759291041585009e-05
1.862597193380253978e-05,-1.862602868733814025e-05
1.938615756700553188e-05,-1.938622052496441595e-05
2.010770657344918645e-05,-2.010806957550288185e-05
2.079118054236912174e-05,-2.079115757926025304e-05
2.143574198029490367e-05,-2.143618617022205675e-05
2.204224834717229475e-05,-2.204222854211789856e-05
2.261011123627072893e-05,-2.260994306785494486e-05
2.313937751910549476e-05,-2.313927304453700592e-05
2.363001522310894937e-05,-2.363019608495629524e-05
2.408235240380092497e-05,-2.408251940642683569e-05
2.449616269190447751e-05,-2.449647794446574661e-05
2.487109281428338521e-05,-2.487226612323664905e-05
2.520897154762508891e-05,-2.520813359464023302e-05
2.550686219873986971e-05,-2.550700746096401102e-05
2.576704145539385177e-05,-2.576654032190813003e-05
2.598745752796787785e-05,-2.598887995424008834e-05
2.617115366182743406e-05,-2.617113082016082998e-05
2.631564156395596750e-05,-2.631561497208431851e-05
2.642212699158181339e-05,-2.642104403926488684e-05
2.648855640396282181e-05,-2.648955600162104920e-05
2.651801469408807468e-05,-2.651805593698118823e-05
2.650838532757245620e-05,-2.650858699369916928e-05
2.646037738929493856e-05,-2.646054477131867672e-05
2.637411412765554986e-05,-2.637395274978840201e-05
2.624831681902517724e-05,-2.624990855345513200e-05
2.608566452583171598e-05,-2.608566445969766367e-05
2.588379848392824472e-05,-2.588365931068656767e-05
2.564329861250225689e-05,-2.564330300284902629e-05
2.536447804113652505e-05,-2.536421218038438684e-05
2.504718617591865468e-05,-2.504664321867887817e-05
2.469137349897661442e-05,-2.469078026911562454e-05
2.429633783478116896e-05,-2.429714351401935125e-05
2.386381196612005052e-05,-2.386395003174283119e-05
2.339249553358347850e-05,-2.339226489165408505e-05
-2.152008936842556659e-07,-3.108453218278298490e-06
-1.928928853991707204e-07,-2.521137748262055919e-06
-1.812443977855640730e-07,-1.836952276745896835e-06
2.076067246092524145e-08,-3.975433576927995657e-06
2.551305311229535186e-08,-3.938293152654058290e-06
-3.756330008732588734e-08,-3.864878761030726519e-06
-1.221637791690877348e-07,-3.813621158553737298e-06
-1.625596813267902232e-08,-3.898804930003083770e-06
1.177205234535657641e-07,-1.749188442238784644e-06
-2.369856826062073172e-09,-2.473979157749032970e-06
-3.271415513860646385e-08,-3.101937597088328397e-06
-7.335119241315679121e-06,-7.335441085094871883e-06
-8.126904117776645852e-06,-8.126872503905050422e-06
-8.880013880147172032e-06,-8.879656211223603521e-06
-9.593798697799735671e-06,-9.594766261532302110e-06
-1.027042716446424671e-05,-1.027004847987985476e-05
-1.090784684447611053e-05,-1.090760236878572691e-05
-1.150688777765886619e-05,-1.150654174356761307e-05
-1.206731497082787513e-05,-1.206712134810200393e-05
-1.258910388968319000e-05,-1.258938973598249622e-05
-1.307312539615957470e-05,-1.307245077059140235e-05
-1.351779168077946162e-05,-1.351785169903063889e-05
-1.392418213065101237e-05,-1.392454584840565903e-05
-1.429209802882007694e-05,-1.429278991930384103e-05
-1.462185910640879613e-05,-1.462219414580347490e-05
-1.491304076743492046e-05,-1.491320362937635382e-05
-1.516601265603057312e-05,-1.516547521627807138e-05
-1.538025141138598780e-05,-1.537950936514181436e-05
-1.555543952135365475e-05,-1.555557176245344939e-05
-1.569237857723374170e-05,-1.569290970649278469e-05
-1.579103156627409185e-05,-1.579161214903070288e-05
-1.585156573653353864e-05,-1.585143539917485190e-05
-1.587345427851356803e-05,-1.587293511631907817e-05
-1.585665022993188779e-05,-1.585618350768865420e-05
-1.580097131335811495e-05,-1.580133002680184976e-05
-1.570737994485167367e-05,-1.570736910964384437e-05
-1.557525172390033936e-05,-1.557497597215283655e-05
-1.540473246084185724e-05,-1.540404385039324337e-05
-1.519536430780499855e-05,-1.519499464587371295e-05
-1.494718881593823594e-05,-1.494778303735376801e-05
-1.466097265760434628e-05,-1.466161257359065907e-05
-1.433631539971250625e-05,-1.433686001713159252e-05
-1.397294110800556767e-05,-1.397388035239764643e-05
-1.357203832729746150e-05,-1.357150412533858536e-05
-1.313126744181953816e-05,-1.313202096304705070e-05
-1.265354048972774601e-05,-1.265252698665757946e-05
-1.213548867241522285e-05,-1.213638390264108346e-05
-1.158037962553632454e-05,-1.158030142693621937e-05
-1.098682084655292449e-05,-1.098565756872673303e-05
-1.035381751471793462e-05,-1.035350473595601218e-05
-9.682358661213487567e-06,-9.682865662138224160e-06
-8.973023641892917564e-06,-8.973131760608014351e-06
-8.225190435571403945e-06,-8.224929031898345122e-06
-7.438425790189952609e-06,-7.438680083995563873e-06
-6.613549803281874570e-06,-6.613555496685188678e-06
-5.749961294569537748e-06,-5.750133630765028755e-06
-4.847904976632233906e-06,-4.848213998499294342e-06
-3.907687075396988776e-06,-3.907525438641070552e-06
-2.928603810124000392e-06,-2.928714624128690685e-06
-1.911274416351298622e-06,-1.911175617906396802e-06
-8.555958328971720368e-07,-8.555823104065527371e-07
-2.747153037687308299e-06,-2.254100655573786142e-06
-4.616215277055202189e-06,-4.145478823077897702e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.610819810273819113e-07,-2.306417530337867376e-06
-1.626421063682580779e-07,-5.663899878151427338e-06
-1.317578048167559596e-05,-2.140509416951223107e-05
-1.330630585928735778e-05,-2.128767508709457151e-05
-1.041570090552996170e-05,-1.935034896585432389e-05
-7.133701455652233022e-06,-1.684977269236390024e-05
-4.284693749033360302e-06,-1.380264284674016406e-05
-2.519680801721500879e-06,-1.953028290608105814e-06
-4.504151842842933745e-06,-4.901441336021634291e-06
-6.096747065653720921e-06,-9.174316227587109112e-06
-7.418442085077687401e-06,-1.439004349905799106e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.599933791826456137e-06,-5.844168021730226073e-06
-3.349992432458791350e-06,-7.798835933695178141e-06
-4.838860888305406151e-06,-1.159686712438935865e-05
-5.026417491241052750e-06,-1.615363794740579435e-05
-4.244680480757173462e-06,-2.027741380207831912e-05
1.928880240204030512e-06,-8.447610082490027364e-06
4.912243527605823568e-06,-1.110895103960061393e-05
7.675192944621975062e-06,-1.394500498110303697e-05
8.801107694582954822e-06,-1.675811987856190896e-05
9.008541833742655450e-06,-1.925361389183587104e-05
8.372799291962551070e-06,-2.149135820196273856e-05
-1.973417755630634830e-06,-2.440355349155174495e-05
-7.195833799423618639e-07,-2.511816307713667651e-05
1.524038115783287814e-06,-2.524120504253514369e-05
3.884443283363560959e-06,-2.501083600204278897e-05
5.771120730294975967e-06,-2.441543669677219777e-05
1.773070129972944113e-05,-2.625068463629754218e-05
1.578051028352512916e-05,-2.459825452301233356e-05
1.402455620963756870e-05,-2.310505643750245436e-05
1.244926344373437589e-05,-2.162282838783340043e-05
1.103442848304565492e-05,-1.995675310569883915e-05
9.699797149570492364e-06,-1.794127297669177083e-05
8.226700433018960544e-06,-1.551452247888532210e-05
5.824642506605801274e-06,-1.223502021884138073e-05
2.131937741046315886e-05,-3.302632640815771005e-05
2.237265785291596290e-05,-3.646589418133681427e-05
2.327312224710602895e-05,-3.953707316016264524e-05
2.348192380643267859e-05,-4.226603600520688434e-05
2.228480167001050150e-05,-4.458471020924376283e-05
1.851475489648633416e-05,-4.558151450733165992e-05
1.121968591897410766e-05,-3.856776384370714936e-05
1.074615790809804736e-05,-3.145273677037206407e-05
1.020933744200110612e-05,-2.468004262131407849e-05
9.499476126581583266e-06,-1.834083653592593903e-05
8.375217865812633868e-06,-1.276256084504880069e-05
6.545752781530392334e-06,-8.354912739543251342e-06
-2.104180816210480469e-06,-9.114793049869710610e-06
-1.097845595830044652e-06,-1.155202702645715140e-05
5.053923572495705037e-07,-1.354581510861989612e-05
1.646690738394275957e-06,-1.529555953911702058e-05
2.963956909117008056e-06,-1.689456903509502567e-05
4.224296420197104227e-06,-1.859003983722728041e-05
-6.173920812419128829e-06,-8.146715580396549111e-06
-8.499685294031129659e-06,-1.268426980929152238e-05
-1.002306748539236293e-05,-1.884717452500109052e-05
-1.103383270824651601e-05,-2.572083349298202144e-05
-1.688521601190571484e-05,-3.429043370190005521e-05
-1.618656159803623352e-05,-3.429543066272712184e-05
-1.161059381898646439e-05,-3.227351877675269017e-05
-5.459150862426880909e-06,-2.942593276913994292e-05
4.579433056270944446e-07,-2.576708373182281514e-05
9.743360600775351066e-06,-1.618526443674183317e-05
1.299904949280587386e-05,-1.558857892511465842e-05
1.612041801117258303e-05,-1.647945407544380619e-05
1.858557276235808621e-05,-1.817113117526222751e-05
2.070591124090230729e-05,-2.022240587201660253e-05
2.218539219595492035e-05,-2.273122851777519793e-05
2.243785648656678093e-05,-2.535907752069096945e-05
3.692769611396348332e-06,-2.050047573570086749e-05
-2.147077133859985043e-06,-2.316937472371998429e-05
-8.965774503392516057e-06,-2.659271181304997570e-05
-1.488292562894201547e-05,-3.069992725791838262e-05
-1.618553484743622892e-05,-3.658382057385840635e-05
1.784758936094011717e-05,-5.118952659054611196e-05
2.181152977812655827e-05,-4.625410501167127566e-05
2.257326673432448325e-05,-4.234925855619112324e-05
2.217375073134821047e-05,-3.858585097551111735e-05
2.112669043028598956e-05,-3.498109972961283568e-05
2.006703624290800012e-05,-3.156306715151515209e-05
-1.303989802335266937e-05,-5.665502357445701477e-05
-1.206449652773972749e-05,-6.870409832347080972e-05
-9.919053981043577588e-06,-7.903485565395754816e-05
-6.890587625711090131e-06,-8.692902993452195038e-05
-3.315522141628484487e-06,-9.178952520494151998e-05
5.504912860071218606e-07,-9.327261615769161132e-05
4.369446821490410427e-06,-9.127880729839876034e-05
7.680935016017657654e-06,-8.605664638138287069e-05
1.030282712950001742e-05,-7.807973540804661586e-05
1.183057584077877426e-05,-6.799544312359272593e-05
-5.197849511893603824e-07,-5.841324957933870857e-06
-1.609606785998272542e-06,-1.983640484921028572e-05
-1.222941195245856618e-06,-1.893809679452558480e-05
-7.724006710305841429e-07,-1.797968135748524910e-05
-2.885167839892190963e-07,-1.655590813661071757e-05
2.481152859966170832e-07,-1.431414203452525837e-05
5.087369447779527186e-07,-1.122469498979152074e-05
2.709593443684924289e-06,-2.677836016126039734e-05
6.933004710094642256e-06,-3.054752038549102998e-05
9.312646284371388551e-06,-3.276792291359102965e-05
6.634463447331093991e-06,-2.949416174361220604e-05
6.533580976217846740e-06,-2.542060217196866488e-05
6.543464423961409838e-06,-2.104678073744208145e-05
6.380988773285209772e-06,-1.640526058911317075e-05
5.681376547957107510e-06,-1.187725767583850467e-05
4.032121773925040449e-06,-7.982536467039312128e-06
-3.760462699619501410e-06,-1.052538823768467161e-05
-4.545895680013032834e-06,-1.103273008818564774e-05
-4.924906622289359737e-06,-1.163442175535077602e-05
-4.913558292185034094e-06,-1.229954361164142634e-05
-4.520334453693536269e-06,-1.317620991438440167e-05
-3.773459700487385602e-06,-1.438377513685200402e-05
-2.780096748366153631e-06,-1.626853160555608512e-05
-3.768266604661220993e-06,-1.236194222030727689e-05
-6.638730839537342689e-06,-1.451610835599086989e-05
-9.911914498177370173e-06,-1.701130857787722645e-05
-1.247913856396295015e-05,-1.994961168695610687e-05
-1.238033374487587895e-05,-2.442415522279717602e-05
8.127507331480572742e-06,-3.256044855778976829e-05
5.381773380480244256e-06,-2.710144405989458547e-05
6.418534837645803005e-07,-2.295712205442003488e-05
-1.003845393145352131e-05,-4.062153231519110186e-05
-9.342515795158511769e-06,-5.081891045946994204e-05
-7.604870393679424913e-06,-5.947203973360412507e-05
-5.105313291882236583e-06,-6.594441054441964485e-05
-2.166670888096092291e-06,-6.973444355467197536e-05
9.584227440417988821e-07,-7.058557525525407884e-05
3.943699180064381306e-06,-6.847925278057806475e-05
6.366463172346308334e-06,-6.372383937004249220e-05
8.029473925005956459e-06,-5.684170972650696177e-05
8.577847493450313707e-06,-4.848988703508230470e-05
3.195128751137842244e-06,-1.546091134837616028e-05
4.385799605547889446e-06,-1.649466679730942660e-05
5.942919086029953925e-06,-1.718981492827429392e-05
7.929315881376343463e-06,-1.742496028501872352e-05
1.037769379835715517e-05,-1.697565097349909710e-05
1.774723075073432128e-06,-7.073130352491736588e-06
1.680269274500816658e-06,-9.192474281822978757e-06
1.797158454257023026e-06,-1.081472044981062910e-05
1.905601187918097511e-06,-1.236359802530629095e-05
1.323600504699353055e-05,-1.323602078850017509e-05
1.268367559643396906e-05,-1.268355812067886102e-05
1.209371600119995045e-05,-1.209372803432229242e-05
1.146603223578161674e-05,-1.146598541752481731e-05
1.080136619881722674e-05,-1.080046621334154096e-05
1.009820917307396320e-05,-1.009824717360500774e-05
9.358013924713611835e-06,-9.357960987526021073e-06
8.580325830611644746e-06,-8.579998692497088836e-06
7.764883817427569560e-06,-7.764851319021901828e-06
6.911441570421642239e-06,-6.911431664513623094e-06
6.020963724507377552e-06,-6.020785467289960478e-06
5.092660768997961039e-06,-5.092650136205217371e-06
1.377938717173363122e-05,-1.377941508025075586e-05
1.340191674969761300e-05,-1.340243688513792456e-05
1.298667332288112952e-05,-1.298695134204487773e-05
1.253380898244980407e-05,-1.253294688658561395e-05
1.204134167528340187e-05,-1.204186424303964861e-05
1.151181792677711680e-05,-1.151188157023286345e-05
1.094389715832116823e-05,-1.094394829644734035e-05
1.033785389020157772e-05,-1.033787223257272282e-05
9.693688732097758014e-06,-9.693640168012469013e-06
9.011307318783526746e-06,-9.011353689578896896e-06
8.290853732156457131e-06,-8.290829736871140109e-06
7.532385399032576204e-06,-7.532225380073401988e-06
6.735082899175211322e-06,-6.734974271225522785e-06
5.900008819697518251e-06,-5.900184667794537477e-06
5.027185418127761534e-06,-5.026720808099679441e-06
4.115675684962405326e-06,-4.115677036224785987e-06
1.367493744182225629e-05,-1.438781911869622108e-05
4.355790674861294149e-06,-4.355794731964969075e-06
5.278999092092370925e-06,-5.278994843196979010e-06
