Size 335,2
-4.831204055174094283e-07,-3.117066904600322311e-06
-4.818533265148446098e-07,-2.868090978096447197e-06
-4.712613061864519880e-07,-2.613976075938929260e-06
-4.517972156142396180e-07,-2.360025774245857626e-06
-4.225618737413411404e-07,-2.106396546862195505e-06
-3.142050318895377290e-07,-1.620005357661493349e-06
-2.612671370711785610e-07,-1.396624852360850905e-06
-1.994514223386528507e-07,-1.220636169573274258e-06
-1.374685947604495649e-07,-1.061994429875622183e-06
-7.192820512695479014e-08,-9.280465041039424563e-07
-1.274053788162481599e-08,-8.051992567046191652e-07
2.778676185024488545e-08,-6.856578845194602799e-07
5.944261524495084214e-08,-5.616455084874202001e-07
7.088961631834685601e-08,-4.391094172294875582e-07
6.787633888448262999e-08,-3.285613970399621250e-07
6.311808918806929454e-08,-2.276840422201896914e-07
5.442387148910568249e-08,-1.493460936647462814e-07
4.731809962630035903e-08,-9.200236523899295940e-08
3.909641407425367535e-08,-5.154836987469110209e-08
3.268962852451514446e-08,-2.856734872319009842e-08
2.357981915424634273e-08,-1.020185888429845661e-08
2.094519007018240803e-08,-7.650633139721920082e-09
1.885461350889789248e-08,-6.797483354979003402e-09
1.703012156632261192e-08,-7.084090908378735727e-09
1.580049085012439572e-08,-7.749864073809982414e-09
1.487038867631284437e-08,-8.526215367716125587e-09
1.447485483025993005e-08,-9.624184601491907885e-09
1.436770459859416038e-08,-1.098747346276700560e-08
1.431838343494942414e-08,-1.243879312899156871e-08
5.572394226449219326e-09,-5.471377096911695630e-09
8.542510751003713709e-09,-8.871931594668312735e-09
1.068756201967629296e-08,-1.104754919779426264e-08
1.210510041656702852e-08,-1.247075394163421105e-08
1.314386492838603619e-08,-1.340269902819379537e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.234694493372877822e-09,-6.686613731345051371e-07
2.297305805495994646e-08,-2.930490307160068653e-08
1.384364735808912230e-08,-2.635231799955606617e-07
2.337442867641296078e-07,-9.631249780563633885e-07
-9.985932677312504681e-08,-8.929059924264752516e-07
3.191779085410748643e-07,-1.228938434119848891e-06
2.198462319423707931e-08,-1.406482809764385578e-08
7.447423901550967697e-09,-4.584432193154229974e-07
-1.870831442591881987e-08,-6.698990359359156382e-07
2.850468344461751560e-10,-6.413876121314638225e-07
-1.669864679488691084e-07,-1.547161375157156114e-06
2.907735598834793410e-08,-1.284159052041566648e-08
4.383017330821452954e-07,-3.363292201082419726e-06
4.425603402596165806e-07,-2.603796468763810962e-06
2.110374366564521479e-08,-7.680913747314658289e-09
1.407852269263149819e-08,-8.332867699404018108e-09
5.917536409565874182e-08,-2.599558899759968596e-07
5.136491367717799854e-08,-6.263065263186204948e-08
4.519175351174310376e-08,-4.117276634025751600e-07
-1.518450049496462329e-07,-1.241634935872061596e-06
4.078009139003001646e-07,-1.850592377285813794e-06
-1.532103220347050146e-08,-6.486082255995186993e-07
1.256276658816094583e-08,-5.167950224883792492e-09
-1.663533438720756162e-07,-2.330419785657099196e-06
9.437669805683133314e-08,-7.546914771134707052e-07
-2.338891138605198000e-07,-3.805930570671214309e-06
6.085994506867804946e-09,-3.172839856506911164e-09
3.878535113117542876e-09,-3.097639377265808454e-09
-2.452519768490607676e-07,-3.352664946307121230e-06
7.617952555833768745e-09,-6.815442643385583208e-09
1.233739681956191224e-08,-1.445102107911292582e-07
1.621878078529160452e-08,-3.751052606735218079e-08
7.578150045095986069e-08,-4.076301404732609652e-06
4.388858263512851906e-07,-3.845231276746038243e-06
2.543868057181229972e-07,-4.070424517378444073e-06
-2.683319508522781467e-07,-4.061326352779125747e-06
1.250122920814097512e-08,-1.002676725581119243e-08
1.005561160679633209e-08,-9.346499804696503499e-09
1.170000179570230483e-08,-1.098905679352179432e-08
4.269762470720367845e-07,-2.096387361233755844e-06
3.544400778805889557e-07,-1.405601982463172151e-06
-9.529563178004699764e-09,-6.201250396237988815e-07
-3.014225302925564112e-09,-5.775723154460225987e-07
1.082823606384305388e-08,-3.918984816997152872e-07
2.384591033874222171e-08,-1.897899426266517385e-08
1.576605656385100471e-08,-7.082547346603878571e-09
9.791153489683696971e-09,-9.058087667181839428e-08
5.823229820817333426e-09,-4.186456283221297824e-08
4.714338844506446104e-08,-7.262478383834777827e-07
1.414247446731857696e-07,-8.021791659439556872e-07
-3.155743974447460060e-07,-2.857730451917794717e-06
2.815650363300575634e-08,-6.930543700158543909e-07
7.634247410822033915e-09,-3.442331323652020736e-09
1.748721224705240344e-08,-6.893692808499060833e-09
4.322840418927385123e-09,-3.076247688680089247e-09
1.638610683161011443e-08,-7.129255800640332251e-09
4.434594501529200909e-07,-2.859583400000077542e-06
-1.726347054739678460e-07,-1.759526609420414336e-06
6.069375142102905294e-08,-1.163218559807714072e-07
-1.340316163936343180e-07,-1.090067944997449190e-06
3.969886562703382463e-08,-4.778709834276040388e-07
3.998027400504619977e-09,-3.402061747949134583e-09
1.295351108566720269e-08,-1.192033524528237591e-08
4.435565161550261907e-07,-4.067125540295883317e-06
4.235394738348096797e-08,-3.595098158244572148e-08
-1.675497904662380302e-07,-1.412307311099733006e-06
-6.491623337441052788e-08,-8.176151686939109699e-07
5.520834224918656830e-08,-3.141065304866217092e-07
-3.869952246631665366e-08,-7.479204228040368520e-07
-5.613694444451468214e-08,-7.478602204917739671e-07
5.797698178648359195e-08,-8.746805787623772454e-08
5.159785753155156281e-08,-2.861271986502632053e-07
-4.724582471610290403e-08,-1.112719768657244078e-06
-3.203347148638716422e-08,-1.479187555414196594e-06
3.269645571175800027e-08,-4.331610712975443204e-07
3.711053021521442536e-08,-2.798620204777416184e-08
-3.020857173146039202e-08,-6.720067320426611824e-07
2.089715141334499786e-08,-8.256979857042112925e-09
2.227775435456778364e-07,-2.085376283084738042e-06
1.950681564394224423e-08,-7.106369727375139168e-09
2.216247921311309052e-07,-2.592206457522579896e-06
7.407536858084308756e-09,-5.677275402799608753e-09
1.555992854074817138e-08,-6.330119760184989246e-09
1.800891135424277284e-07,-1.179170996149933199e-06
1.803240429616070118e-08,-4.517911038532064164e-07
7.133136064109968742e-09,-5.951220112097608773e-09
4.367553197224316096e-07,-3.608353823380715832e-06
1.303064098873801775e-08,-9.092229603259986643e-09
-3.206111834735963042e-07,-3.590481708558569844e-06
-1.968217183099570063e-08,-6.412193029126646894e-07
3.817112205239832896e-07,-1.615256477937862412e-06
2.667445779545518170e-09,-5.229832537597261213e-07
-1.885307933793492370e-08,-6.646800929358889894e-07
1.290347008259565911e-08,-3.266224468846690841e-07
2.421469511013845418e-08,-2.424559025315686874e-08
1.908697947916842163e-08,-1.001305383437895041e-08
2.777550727232998412e-07,-1.081093641014316790e-06
-1.346340253656489407e-08,-6.691894465904463661e-07
1.365719851710254469e-08,-2.024273080413499471e-07
2.020132654084299555e-08,-3.381771363617023269e-08
1.879844590205152655e-07,-8.707425673334341174e-07
2.395082887654988351e-08,-1.387682045279597796e-07
4.388241546547812327e-07,-2.348478534232887790e-06
9.771583933417929121e-09,-4.059593759746559965e-09
1.097689308925898559e-08,-6.749702996661539725e-07
5.600911033269204646e-08,-7.211450010721131494e-07
1.903023507091960481e-08,-8.695198430852598545e-08
1.130126651242687364e-08,-4.021655306552016421e-08
1.078717654994314468e-08,-5.191946811813981959e-09
-2.297797643068756703e-07,-2.597847154867203857e-06
-2.225304696457596834e-07,-3.105190563527743989e-06
5.031333875779323903e-09,-3.079350362142236560e-09
4.423094604006756955e-07,-3.113113570806801200e-06
1.460659579448323295e-08,-7.526035881991911347e-09
2.396938706170763271e-08,-8.887439471533067169e-09
-1.830189158546049870e-07,-2.003311052595869693e-06
-9.340925339091468248e-08,-4.073115359504424571e-06
6.172847417092302407e-08,-1.864600705658401169e-07
-1.262356987961961301e-07,-9.791270785661310355e-07
2.495850034273958172e-08,-5.602937223122827819e-07
-2.651509349071274568e-10,-1.673389171850946387e-06
3.541650736135985636e-08,-2.109266527756930680e-08
-2.312818992506800263e-08,-6.961066013231412788e-07
3.693098273261717025e-09,-3.155026148667499740e-09
-7.542678732766944070e-08,-7.940039211547164692e-07
9.809655957791070433e-09,-8.318726418649341500e-09
1.129231696018930715e-08,-9.832994268290257144e-09
4.136634390011502119e-08,-3.871306626875759856e-06
2.333826544110948496e-07,-3.847820863069531884e-06
5.410178199813427790e-08,-6.266774007159773518e-08
-7.630966956833134422e-08,-1.291901960924449413e-06
4.714311797703974118e-08,-3.546094285131568189e-07
4.089333265582760848e-08,-5.152424505366407745e-08
2.574661018409908758e-08,-3.121315833542204979e-07
-2.768162173164811834e-08,-6.973358738999381825e-07
1.095357340236875379e-07,-8.351635178362605624e-07
-4.382990163145121126e-08,-3.588398797220765587e-06
-5.781178876495478668e-08,-7.372819178970729678e-07
3.192672758118560273e-08,-1.830972901052964803e-08
1.582321637150630628e-07,-1.038337207368161863e-06
2.649831135309528927e-08,-1.941812581328402761e-07
9.129027045116424667e-09,-5.189849089156196057e-09
-6.439267956669230546e-09,-5.951095303601402796e-07
4.550072442832756415e-08,-3.984516152226568441e-08
6.337522550989273019e-08,-1.435374532839517856e-06
-3.796018891434997503e-08,-6.899247752037911871e-07
3.643606368370473213e-08,-3.429581928815126952e-07
5.797926029851349803e-08,-1.138941896930830925e-06
1.697259557213985484e-07,-1.567502949519073679e-06
5.133473519144614288e-08,-6.220234967763837390e-08
-6.859047568396758886e-09,-6.189726792360809137e-07
2.137898727683643085e-07,-3.604614500806769078e-06
3.051546765402596741e-08,-1.377267632989431861e-08
1.718653123536122979e-08,-1.898029144311820067e-06
1.028656762411877600e-08,-7.864722918667663796e-09
2.150038123489843675e-07,-3.355096227731658422e-06
6.110227852266135362e-09,-5.332734663272053697e-07
2.450915762599358354e-08,-4.803095388001136309e-07
2.610938474808254749e-08,-1.189016166953546365e-08
2.293266447579112161e-08,-3.752822817636773071e-07
4.019367308198635791e-08,-3.948657346057660792e-08
1.685494179046120698e-08,-2.072472334913799762e-06
8.325678397434891708e-08,-7.679578266320368254e-07
2.306836787530867226e-07,-2.335223073873369583e-06
3.404703428631089846e-08,-7.286795585655864996e-08
-1.746351505437002678e-08,-3.348422923308617120e-06
1.644961708080800401e-08,-6.359666128184737410e-09
3.447097945654329544e-08,-1.299459117056612549e-07
8.128670395718075092e-09,-5.411535339513538424e-09
2.150079655818484522e-08,-7.028131678891534392e-07
2.052059424797140584e-07,-1.845286065891250285e-06
2.727774770176693235e-08,-8.108450348194168111e-08
1.296204267512251420e-08,-5.410546478909039069e-09
1.446758668779225662e-08,-6.525695627374858872e-09
-4.098760763965050245e-09,-2.589430764222681506e-06
-3.196716628023221247e-08,-2.847271155642579005e-06
2.178807515026079508e-07,-2.849579842302113928e-06
1.158136524937415621e-08,-7.304345834667250951e-09
2.435050121883323888e-08,-9.254774664820496720e-09
-8.210539293745760434e-08,-9.826120972256288966e-07
6.000745960473508311e-08,-2.056321877821595290e-07
5.878306707590018970e-08,-1.145207080104174562e-07
-9.015062377126425531e-08,-8.399677871205396071e-07
-4.231893310670877902e-08,-7.025007444749986030e-07
3.124407603382411285e-08,-4.016951046013107851e-07
-9.002911069244172541e-08,-3.914433727428287182e-06
6.171382484113687274e-08,-1.296736138836312498e-06
1.938860676535526207e-07,-1.347607538923191424e-06
-3.233189713005556113e-08,-6.851656221889756323e-07
4.314871827065803688e-08,-1.173274626551073755e-07
5.196469820174492314e-08,-8.150326325637553827e-08
5.342010285624742561e-08,-1.006804769080159258e-06
3.806697308204625891e-08,-2.861248780930512117e-07
3.785311069703644555e-08,-1.829710740460408016e-07
-3.807145822853943286e-08,-6.975476954870969892e-07
1.346994591666724777e-07,-9.243677791997964391e-07
3.134730238147464812e-08,-7.489939922413733284e-07
2.690371999036647325e-08,-2.518690662857908138e-07
-6.829710228374803896e-09,-6.965654543083455857e-07
3.868455756129815465e-08,-6.290796350492358730e-08
5.958667993446874683e-08,-3.101489060924760071e-06
8.292332631456136713e-08,-2.331432952782233578e-06
1.154306405286500715e-08,-6.304181803016629874e-09
2.231717560926834004e-07,-3.104687246200500115e-06
4.672548894158536231e-08,-4.284785506491987843e-08
1.152390185392635552e-08,-5.480759831815875667e-07
-3.248029948009691431e-08,-9.883780968348914600e-07
4.813588859147885113e-08,-2.464134819063165934e-07
6.131073405376715023e-08,-1.534550373287735573e-07
-8.591270623603868971e-08,-8.936419497884577895e-07
-6.298496798607671817e-08,-7.510908465862605494e-07
3.887459085819183609e-08,-2.338356476811945637e-08
-1.100359417219813054e-08,-7.423793885620200830e-07
4.020388424648970112e-08,-8.143618447067147000e-07
4.894587511121441040e-08,-1.731146170667841926e-07
-2.456136800589565260e-08,-8.895052515820682372e-07
5.518212705340286126e-08,-1.387399792292969674e-07
4.540232605800914060e-08,-2.199002627439097047e-07
4.778663841018649786e-08,-9.001746087486684732e-07
5.518565739011204371e-08,-1.995958201148543770e-07
4.926971645678221621e-08,-1.004937035922234348e-07
-7.227740126573828804e-08,-7.999673767726655654e-07
-4.182009975218714276e-08,-7.435009440713705630e-07
3.816934111617325742e-08,-2.345921989933428714e-07
-1.699388154712390720e-08,-8.061429847100551888e-07
-5.649656233970723436e-08,-8.022203951363483723e-07
5.768298020276994141e-08,-1.648138328908160095e-07
